FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.898,1,500,-1,-64.06,592
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.055,0.003,0.914,1,500,-0.38,-58.18,593
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.906,1,500,-1.13,-65.15,594
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.888,1,500,-1,-65.67,595
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.91,1,500,-1,-63.49,596
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.072,0.005,0.892,1,500,-1.63,-68.05,597
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.888,1,500,-1.25,-65.67,598
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.894,1,500,-1,-64.06,599
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.898,1,500,-1.13,-66.67,600
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.886,1,500,-1.13,-66.67,601
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.91,1,500,-0.63,-60.34,602
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.898,1,500,-1,-64.61,603
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.892,1,500,-1,-66.18,604
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.059,0.004,0.91,1,500,-0.88,-61.02,605
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.902,1,500,-1.13,-66.67,606
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.904,1,500,-1.13,-65.67,607
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.077,0.006,0.878,1,500,-1.75,-70.13,608
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.878,1,500,-0.5,-61.67,609
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.068,0.005,0.9,1,500,-1,-66.18,610
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.07,0.005,0.866,1,500,-1,-67.14,611
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.884,1,500,-0.88,-64.06,612
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.892,1,500,-1,-65.67,613
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.932,1,500,-0.75,-62.29,614
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.88,1,500,-0.75,-63.49,615
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.906,1,500,-1,-63.49,616
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.071,0.005,0.894,1,500,-1.25,-67.6,617
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.074,0.006,0.872,1,500,-1.63,-68.92,618
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.064,0.004,0.9,1,500,-1.13,-64.06,619
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.9,1,500,-0.88,-64.06,620
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.06,0.004,0.89,1,500,-0.25,-61.67,621
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.072,0.005,0.868,1,500,-1.63,-68.05,622
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.896,1,500,-1,-64.61,623
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.904,1,500,-0.5,-61.67,624
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.07,0.005,0.884,1,500,-1.38,-67.14,625
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.884,1,500,-1.13,-66.18,626
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.896,1,500,-1.13,-65.67,627
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.892,1,500,-0.75,-62.29,628
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.902,1,500,-1.38,-67.6,629
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.066,0.004,0.884,1,500,-0.75,-65.15,630
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.898,1,500,-0.88,-64.06,631
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.059,0.004,0.906,1,500,-0.5,-61.02,632
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.91,1,500,-0.88,-64.06,633
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.896,1,500,-1.25,-65.67,634
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.898,1,500,-1.25,-65.67,635
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.908,1,500,-1,-64.06,636
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.058,0.003,0.92,1,500,-0.75,-60.34,637
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.056,0.003,0.884,1,500,-0.38,-58.93,638
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.057,0.003,0.898,1,500,-0.38,-59.65,639
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.896,1,500,-1,-64.61,640
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.072,0.005,0.882,1,500,-1.38,-68.05,641
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.89,1,500,-0.75,-64.61,642
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.057,0.003,0.906,1,500,-0.38,-59.65,643
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.06,0.004,0.89,1,500,-0.88,-61.67,644
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.068,0.005,0.886,1,500,-0.88,-66.18,645
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.912,1,500,-0.5,-59.65,646
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.902,1,500,-0.5,-59.65,647
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.884,1,500,-1.38,-67.6,648
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.056,0.003,0.91,1,500,-0.5,-58.93,649
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.068,0.005,0.916,1,500,-1.25,-66.18,650
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.058,0.003,0.926,1,500,-0.88,-60.34,651
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.89,1,500,-0.75,-64.61,652
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.053,0.003,0.92,1,500,-0.38,-56.6,653
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.073,0.006,0.898,1,500,-1.75,-68.49,654
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.058,0.003,0.922,1,500,-0.5,-60.34,655
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.894,1,500,-1.13,-66.67,656
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.067,0.005,0.892,1,500,-1.13,-65.67,657
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.069,0.005,0.904,1,500,-1.5,-66.67,658
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.066,0.004,0.9,1,500,-1.13,-65.15,659
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.902,1,500,-1,-63.49,660
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.072,0.005,0.888,1,500,-1.38,-68.05,661
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.784,0.023,0.08,0.007,0.858,1,500,-2,-71.25,662
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.914,1,500,-1,-64.06,663
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.069,0.005,0.856,1,500,-0.88,-66.67,664
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.882,1,500,-1,-65.67,665
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.071,0.005,0.882,1,500,-1.25,-67.6,666
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.071,0.005,0.89,1,500,-1.5,-67.6,667
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.88,1,500,-1.13,-66.67,668
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.07,0.005,0.902,1,500,-1.38,-67.14,669
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.069,0.005,0.904,1,500,-1.25,-66.67,670
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.89,1,500,-0.63,-61.67,671
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.886,1,500,-0.75,-64.61,672
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.906,1,500,-0.5,-61.67,673
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.004,0.9,1,500,-1,-65.67,674
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.906,1,500,-0.63,-62.9,675
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.063,0.004,0.898,1,500,-1,-63.49,676
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.892,1,500,-1.25,-65.67,677
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.077,0.006,0.864,1,500,-1.5,-70.13,678
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.074,0.006,0.874,1,500,-1.63,-68.92,679
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.06,0.004,0.902,1,500,-0.75,-61.67,680
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.073,0.005,0.89,1,500,-1.38,-68.49,681
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.902,1,500,-1,-64.61,682
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.064,0.004,0.906,1,500,-0.63,-64.06,683
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.904,1,500,-0.63,-61.67,684
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.892,1,500,-0.75,-63.49,685
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.785,0.023,0.075,0.006,0.898,1,500,-1.88,-69.33,686
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.065,0.004,0.904,1,500,-1.25,-64.61,687
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.059,0.004,0.892,1,500,-0.75,-61.02,688
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.868,1,500,-1.13,-66.18,689
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.892,1,500,-0.88,-64.61,690
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.91,1,500,-0.63,-61.67,691
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.07,0.005,0.882,1,500,-1.13,-67.14,692
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.787,0.023,0.074,0.006,0.898,1,500,-1.63,-68.92,693
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.886,1,500,-1.25,-65.67,694
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.797,0.023,0.059,0.003,0.888,1,500,-0.38,-61.02,695
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.89,1,500,-0.63,-60.34,696
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.059,0.003,0.902,1,500,-0.63,-61.02,697
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.062,0.004,0.892,1,500,-0.63,-62.9,698
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.071,0.005,0.9,1,500,-1.38,-67.6,699
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.068,0.005,0.908,1,500,-1.13,-66.18,700
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.786,0.023,0.076,0.006,0.878,1,500,-1.75,-69.74,701
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.063,0.004,0.906,1,500,-0.75,-63.49,702
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.785,0.023,0.08,0.007,0.874,1,500,-1.88,-71.25,703
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.068,0.005,0.884,1,500,-0.75,-66.18,704
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.064,0.004,0.9,1,500,-0.88,-64.06,705
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.058,0.003,0.91,1,500,-0.63,-60.34,706
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.904,1,500,-0.5,-59.65,707
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.884,1,500,-0.75,-64.61,708
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.798,0.023,0.054,0.003,0.916,1,500,-0.25,-57.41,709
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.888,1,500,-1,-64.06,710
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.067,0.005,0.872,1,500,-1,-65.67,711
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.07,0.005,0.88,1,500,-1.38,-67.14,712
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.064,0.004,0.894,1,500,-1,-64.06,713
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.062,0.004,0.906,1,500,-1,-62.9,714
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.876,1,500,-1.13,-66.67,715
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.062,0.004,0.89,1,500,-0.88,-62.9,716
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.067,0.005,0.888,1,500,-1.38,-65.67,717
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.057,0.003,0.906,1,500,-0.5,-59.65,718
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.066,0.004,0.892,1,500,-1,-65.15,719
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.918,1,500,-0.75,-62.29,720
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.068,0.005,0.894,1,500,-1.38,-66.18,721
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.791,0.023,0.069,0.005,0.896,1,500,-1.13,-66.67,722
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.792,0.023,0.065,0.004,0.884,1,500,-1,-64.61,723
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.795,0.023,0.06,0.004,0.894,1,500,-0.63,-61.67,724
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.065,0.004,0.902,1,500,-0.88,-64.61,725
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.8,0.023,0.051,0.003,0.91,1,500,0,-54.9,726
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.061,0.004,0.902,1,500,-0.75,-62.29,727
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.066,0.004,0.88,1,500,-0.75,-65.15,728
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.072,0.005,0.888,1,500,-1.5,-68.05,729
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.056,0.003,0.9,1,500,-0.5,-58.93,730
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.065,0.004,0.882,1,500,-0.5,-64.61,731
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.06,0.004,0.894,1,500,-0.5,-61.67,732
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.79,0.023,0.067,0.005,0.894,1,500,-1.25,-65.67,733
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.789,0.023,0.068,0.005,0.892,1,500,-1.38,-66.18,734
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.796,0.023,0.058,0.003,0.91,1,500,-0.5,-60.34,735
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.788,0.023,0.074,0.006,0.89,1,500,-1.5,-68.92,736
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.066,0.004,0.892,1,500,-0.88,-65.15,737
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.793,0.023,0.061,0.004,0.916,1,500,-0.88,-62.29,738
rilta_lta_m2_n_1000_tp_3.179_m_3_l_b,Model 2,0.8,N = 1000,".60, .30, .10",B,500,0.794,0.023,0.065,0.004,0.884,1,500,-0.75,-64.61,739
