FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.96,1,500,0.88,4.17,438
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,439
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,440
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.932,1,500,1.13,-3.85,441
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.928,1,500,1.13,-3.85,442
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.94,1,500,0.75,0,443
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,444
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,445
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.944,1,500,1.13,-3.85,446
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.93,1,500,0.88,-3.85,447
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,448
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.944,1,500,1,0,449
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,450
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,451
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.926,1,500,1.13,-3.85,452
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.944,1,500,0.88,0,453
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.926,1,500,1.25,0,454
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.944,1,500,1.13,0,455
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,456
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.952,1,500,1,8.7,457
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,458
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,459
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.922,1,500,1.13,0,460
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,461
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.926,1,500,1,0,462
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,463
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.958,1,500,1.13,8.7,464
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,465
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.924,1,500,1,0,466
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.944,1,500,0.88,4.17,467
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.922,1,500,1.25,4.17,468
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.95,1,500,1,0,469
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.928,1,500,1.25,4.17,470
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.942,1,500,0.88,0,471
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.926,1,500,1.13,0,472
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.944,1,500,1,8.7,473
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.934,1,500,1,0,474
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,475
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,476
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,477
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.928,1,500,1,-3.85,478
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.944,1,500,1.25,4.17,479
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.94,1,500,1.13,0,480
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.942,1,500,1.13,0,481
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,482
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,483
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,484
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,485
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.942,1,500,1.13,4.17,486
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.95,1,500,1.13,-3.85,487
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.952,1,500,1,4.17,488
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,489
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,490
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,491
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.944,1,500,1,0,492
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.954,1,500,0.88,4.17,493
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.946,1,500,1,4.17,494
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.952,1,500,1.13,4.17,495
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,496
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.938,1,500,1.38,4.17,497
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,498
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,499
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.022,0.001,0.952,1,500,1,13.64,500
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.938,1,500,1.25,0,501
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.948,1,500,1,4.17,502
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.022,0.001,0.96,1,500,1,13.64,503
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,504
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.936,1,500,0.88,0,505
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,506
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.95,1,500,0.88,0,507
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.938,1,500,1.25,4.17,508
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.026,0.001,0.918,1,500,1.25,-3.85,509
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,510
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.932,1,500,1,4.17,511
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.924,1,500,1.25,0,512
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,513
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.946,1,500,0.88,4.17,514
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.924,1,500,1.13,0,515
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,516
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,517
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.93,1,500,0.88,-3.85,518
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.954,1,500,0.88,0,519
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.956,1,500,0.88,0,520
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.93,1,500,1.25,0,521
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.024,0.001,0.958,1,500,0.75,4.17,522
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,523
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.93,1,500,1.25,4.17,524
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.946,1,500,1,8.7,525
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,526
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.948,1,500,0.88,4.17,527
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.946,1,500,1.13,4.17,528
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.027,0.001,0.926,1,500,1.13,-7.41,529
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,530
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.94,1,500,0.88,0,531
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.948,1,500,1.25,0,532
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.948,1,500,1.13,4.17,533
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,534
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.026,0.001,0.932,1,500,1.25,-3.85,535
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.918,1,500,1.25,0,536
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.938,1,500,1.13,0,537
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.954,1,500,1,0,538
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.938,1,500,1,-3.85,539
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.026,0.001,0.926,1,500,0.88,-3.85,540
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.942,1,500,1,0,541
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.922,1,500,1,-3.85,542
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.811,0.025,0.024,0.001,0.93,1,500,1.38,4.17,543
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.91,1,500,1.25,0,544
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,545
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.948,1,500,1,8.7,546
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.95,1,500,0.88,4.17,547
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,548
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.928,1,500,1.25,0,549
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.938,1,500,0.88,0,550
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.944,1,500,1,4.17,551
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.95,1,500,1,4.17,552
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.956,1,500,1,8.7,553
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.928,1,500,1.25,0,554
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.934,1,500,1.13,4.17,555
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.027,0.001,0.93,1,500,1.13,-7.41,556
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.948,1,500,0.88,0,557
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.942,1,500,1.13,0,558
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.023,0.001,0.95,1,500,1.13,8.7,559
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.026,0.001,0.916,1,500,1.13,-3.85,560
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.025,0.001,0.946,1,500,0.75,0,561
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.806,0.025,0.026,0.001,0.936,1,500,0.75,-3.85,562
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.025,0.001,0.936,1,500,0.88,0,563
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,564
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.932,1,500,1.13,0,565
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,566
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.025,0.001,0.934,1,500,1.13,0,567
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.944,1,500,1,8.7,568
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.938,1,500,1,0,569
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,570
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.024,0.001,0.94,1,500,1.25,4.17,571
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.94,1,500,1.13,4.17,572
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.94,1,500,1,8.7,573
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,574
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.932,1,500,1,0,575
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.932,1,500,1.13,4.17,576
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.024,0.001,0.94,1,500,1,4.17,577
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.023,0.001,0.954,1,500,1,8.7,578
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.94,1,500,1,0,579
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.809,0.025,0.024,0.001,0.938,1,500,1.13,4.17,580
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.025,0.001,0.936,1,500,1,0,581
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.81,0.025,0.025,0.001,0.926,1,500,1.25,0,582
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.807,0.025,0.024,0.001,0.952,1,500,0.88,4.17,583
rilta_lta_m3_n_2500_tp_3.179_m_2_l_0.5,Model 3,0.8,N = 2500,".33, .33, .33",0.5,500,0.808,0.025,0.026,0.001,0.934,1,500,1,-3.85,584
