FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.828,1,500,0,-70.59,446
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.004,0.834,1,500,0,-70.15,447
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.067,0.004,0.844,1,500,-0.13,-70.15,448
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.07,0.005,0.832,1,500,0.13,-71.43,449
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.061,0.004,0.828,1,500,0.38,-67.21,450
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.077,0.006,0.834,1,500,-0.5,-74.03,451
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.064,0.004,0.84,1,500,0.13,-68.75,452
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.075,0.006,0.83,1,500,-0.63,-73.33,453
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.074,0.005,0.826,1,500,-0.38,-72.97,454
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.069,0.005,0.826,1,500,0,-71.01,455
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.079,0.006,0.814,1,500,-0.63,-74.68,456
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.062,0.004,0.838,1,500,0.38,-67.74,457
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.834,1,500,-0.13,-71.01,458
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.072,0.005,0.81,1,500,-0.13,-72.22,459
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.069,0.005,0.826,1,500,0,-71.01,460
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.067,0.005,0.866,1,500,-0.25,-70.15,461
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.078,0.006,0.814,1,500,-0.63,-74.36,462
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.864,1,500,0.13,-69.23,463
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.064,0.004,0.874,1,500,0,-68.75,464
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.84,1,500,0.13,-69.23,465
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.793,0.02,0.081,0.007,0.818,1,500,-0.88,-75.31,466
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.074,0.005,0.818,1,500,-0.38,-72.97,467
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.822,1,500,0,-70.59,468
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.076,0.006,0.798,1,500,-0.38,-73.68,469
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.808,1,500,-0.75,-74.68,470
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.061,0.004,0.858,1,500,0.25,-67.21,471
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.063,0.004,0.846,1,500,0.25,-68.25,472
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.064,0.004,0.864,1,500,0,-68.75,473
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.004,0.838,1,500,0,-70.15,474
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.816,1,500,-0.5,-73.33,475
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.84,1,500,-0.13,-71.43,476
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.074,0.005,0.826,1,500,-0.5,-72.97,477
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.064,0.004,0.838,1,500,0,-68.75,478
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.005,0.838,1,500,0,-70.15,479
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.075,0.006,0.832,1,500,-0.63,-73.33,480
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.06,0.004,0.836,1,500,0.5,-66.67,481
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.844,1,500,-0.5,-73.33,482
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.83,1,500,0.13,-69.7,483
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.066,0.004,0.848,1,500,0,-69.7,484
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.074,0.005,0.804,1,500,-0.25,-72.97,485
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.063,0.004,0.838,1,500,0.25,-68.25,486
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.061,0.004,0.846,1,500,0.5,-67.21,487
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.063,0.004,0.818,1,500,0.5,-68.25,488
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.818,1,500,-0.5,-73.33,489
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.062,0.004,0.844,1,500,0.38,-67.74,490
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.072,0.005,0.83,1,500,-0.13,-72.22,491
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.07,0.005,0.804,1,500,0,-71.43,492
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.816,1,500,-0.13,-71.43,493
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.056,0.003,0.856,1,500,0.5,-64.28,494
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.071,0.005,0.824,1,500,-0.25,-71.83,495
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.072,0.005,0.826,1,500,-0.25,-72.22,496
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.073,0.005,0.83,1,500,-0.13,-72.6,497
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.073,0.005,0.818,1,500,-0.13,-72.6,498
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.84,1,500,0.13,-69.23,499
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.073,0.005,0.816,1,500,-0.25,-72.6,500
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.79,0.02,0.088,0.008,0.796,1,500,-1.25,-77.27,501
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.806,0.02,0.057,0.003,0.844,1,500,0.75,-64.91,502
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.074,0.005,0.836,1,500,-0.5,-72.97,503
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.075,0.006,0.832,1,500,-0.63,-73.33,504
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.838,1,500,-0.13,-71.01,505
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.072,0.005,0.828,1,500,-0.25,-72.22,506
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.073,0.005,0.808,1,500,-0.25,-72.6,507
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.828,1,500,-0.13,-71.43,508
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.808,1,500,-0.13,-71.83,509
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.072,0.005,0.802,1,500,-0.13,-72.22,510
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.805,0.02,0.061,0.004,0.83,1,500,0.63,-67.21,511
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.832,1,500,0,-70.59,512
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.062,0.004,0.838,1,500,0.38,-67.74,513
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.068,0.005,0.818,1,500,0.13,-70.59,514
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.079,0.006,0.812,1,500,-0.63,-74.68,515
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.848,1,500,0.13,-69.7,516
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.068,0.005,0.838,1,500,0,-70.59,517
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.065,0.004,0.834,1,500,0.25,-69.23,518
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.077,0.006,0.818,1,500,-0.63,-74.03,519
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.062,0.004,0.834,1,500,0.38,-67.74,520
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.84,1,500,-0.13,-71.43,521
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.818,1,500,-0.5,-73.33,522
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.065,0.004,0.83,1,500,0.25,-69.23,523
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.805,0.02,0.058,0.003,0.836,1,500,0.63,-65.52,524
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.07,0.005,0.82,1,500,0,-71.43,525
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.078,0.006,0.838,1,500,-0.63,-74.36,526
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.066,0.004,0.85,1,500,0.13,-69.7,527
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.792,0.02,0.079,0.006,0.828,1,500,-1,-74.68,528
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.064,0.004,0.834,1,500,0.38,-68.75,529
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.826,1,500,0.13,-69.23,530
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.004,0.832,1,500,0.13,-70.15,531
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.076,0.006,0.812,1,500,-0.25,-73.68,532
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.077,0.006,0.824,1,500,-0.63,-74.03,533
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.067,0.004,0.858,1,500,-0.13,-70.15,534
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.08,0.006,0.81,1,500,-0.75,-75,535
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.838,1,500,-0.75,-74.68,536
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.071,0.005,0.826,1,500,0,-71.83,537
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.068,0.005,0.824,1,500,-0.13,-70.59,538
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.004,0.834,1,500,0,-70.15,539
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.078,0.006,0.824,1,500,-0.75,-74.36,540
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.073,0.005,0.834,1,500,-0.38,-72.6,541
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.071,0.005,0.836,1,500,-0.38,-71.83,542
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.078,0.006,0.814,1,500,-0.63,-74.36,543
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.791,0.02,0.085,0.007,0.788,1,500,-1.13,-76.47,544
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.067,0.004,0.828,1,500,0.25,-70.15,545
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.078,0.006,0.824,1,500,-0.75,-74.36,546
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.004,0.832,1,500,0.13,-70.15,547
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.069,0.005,0.838,1,500,-0.25,-71.01,548
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.07,0.005,0.828,1,500,-0.25,-71.43,549
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.067,0.005,0.838,1,500,0,-70.15,550
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.069,0.005,0.846,1,500,-0.13,-71.01,551
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.075,0.006,0.83,1,500,-0.63,-73.33,552
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.076,0.006,0.826,1,500,-0.25,-73.68,553
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.072,0.005,0.844,1,500,-0.38,-72.22,554
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.069,0.005,0.842,1,500,-0.25,-71.01,555
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.005,0.832,1,500,0.13,-70.15,556
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.068,0.005,0.838,1,500,-0.13,-70.59,557
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.074,0.005,0.82,1,500,-0.25,-72.97,558
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.074,0.006,0.828,1,500,-0.63,-72.97,559
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.795,0.02,0.077,0.006,0.812,1,500,-0.63,-74.03,560
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.064,0.004,0.822,1,500,0.38,-68.75,561
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.066,0.004,0.826,1,500,0,-69.7,562
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.789,0.02,0.087,0.008,0.794,1,500,-1.38,-77.01,563
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.067,0.004,0.828,1,500,0.13,-70.15,564
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.065,0.004,0.862,1,500,0.13,-69.23,565
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.075,0.006,0.832,1,500,-0.5,-73.33,566
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.075,0.006,0.824,1,500,-0.75,-73.33,567
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.826,1,500,-0.13,-71.83,568
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.824,1,500,-0.13,-71.43,569
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.07,0.005,0.836,1,500,-0.25,-71.43,570
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.794,0.02,0.079,0.006,0.816,1,500,-0.75,-74.68,571
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.805,0.02,0.058,0.003,0.846,1,500,0.63,-65.52,572
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.064,0.004,0.852,1,500,0.13,-68.75,573
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.072,0.005,0.824,1,500,0,-72.22,574
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.069,0.005,0.832,1,500,0,-71.01,575
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.076,0.006,0.818,1,500,-0.5,-73.68,576
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.804,0.02,0.059,0.003,0.834,1,500,0.5,-66.1,577
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.801,0.02,0.068,0.005,0.826,1,500,0.13,-70.59,578
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.067,0.005,0.838,1,500,-0.13,-70.15,579
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.793,0.02,0.079,0.006,0.83,1,500,-0.88,-74.68,580
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.072,0.005,0.82,1,500,-0.13,-72.22,581
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.064,0.004,0.826,1,500,0.38,-68.75,582
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.805,0.02,0.06,0.004,0.84,1,500,0.63,-66.67,583
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.071,0.005,0.826,1,500,-0.13,-71.83,584
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.803,0.02,0.06,0.004,0.848,1,500,0.38,-66.67,585
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.069,0.005,0.83,1,500,-0.25,-71.01,586
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.798,0.02,0.072,0.005,0.82,1,500,-0.25,-72.22,587
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.791,0.02,0.084,0.007,0.79,1,500,-1.13,-76.19,588
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.796,0.02,0.072,0.005,0.818,1,500,-0.5,-72.22,589
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.802,0.02,0.065,0.004,0.828,1,500,0.25,-69.23,590
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.797,0.02,0.074,0.005,0.834,1,500,-0.38,-72.97,591
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.8,0.02,0.07,0.005,0.822,1,500,0,-71.43,592
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.836,1,500,-0.13,-71.43,593
rilta_lta_m2_n_2500_tp_3.179_m_2_l_c,Model 2,0.8,N = 2500,".33, .33, .33",C,500,0.799,0.02,0.07,0.005,0.838,1,500,-0.13,-71.43,594
