FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.894,1,500,-2.25,-70.13,444
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.067,0.005,0.892,1,500,-1.75,-65.67,445
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.066,0.005,0.918,1,500,-1.63,-65.15,446
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.066,0.005,0.894,1,500,-1.63,-65.15,447
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.071,0.005,0.904,1,500,-2.13,-67.6,448
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.908,1,500,-2.25,-70.51,449
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.914,1,500,-1.63,-65.67,450
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.902,1,500,-1.75,-66.67,451
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.075,0.006,0.888,1,500,-2,-69.33,452
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.065,0.004,0.928,1,500,-1.63,-64.61,453
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.791,0.023,0.057,0.003,0.924,1,500,-1.13,-59.65,454
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.08,0.007,0.908,1,500,-2.38,-71.25,455
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.068,0.005,0.908,1,500,-1.63,-66.18,456
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.064,0.004,0.926,1,500,-1.38,-64.06,457
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.075,0.006,0.912,1,500,-2.13,-69.33,458
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.791,0.023,0.064,0.004,0.918,1,500,-1.13,-64.06,459
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.069,0.005,0.906,1,500,-1.63,-66.67,460
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.912,1,500,-2,-67.6,461
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.066,0.004,0.918,1,500,-1.38,-65.15,462
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.076,0.006,0.904,1,500,-2.13,-69.74,463
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.081,0.007,0.882,1,500,-2.63,-71.6,464
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.902,1,500,-2,-68.49,465
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.078,0.007,0.882,1,500,-2.63,-70.51,466
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.005,0.902,1,500,-1.88,-68.49,467
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.894,1,500,-2.25,-70.51,468
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.906,1,500,-2,-68.05,469
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.083,0.007,0.89,1,500,-2.75,-72.29,470
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.082,0.007,0.888,1,500,-2.88,-71.95,471
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.081,0.007,0.896,1,500,-2.38,-71.6,472
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.078,0.006,0.894,1,500,-2.13,-70.51,473
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.076,0.006,0.892,1,500,-2,-69.74,474
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.071,0.005,0.908,1,500,-2.13,-67.6,475
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.898,1,500,-2,-67.6,476
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.069,0.005,0.908,1,500,-2,-66.67,477
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.082,0.007,0.876,1,500,-2.75,-71.95,478
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.892,1,500,-2,-68.05,479
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.076,0.006,0.894,1,500,-2.5,-69.74,480
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.064,0.004,0.916,1,500,-1.5,-64.06,481
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.884,1,500,-1.75,-66.67,482
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.075,0.006,0.894,1,500,-2.13,-69.33,483
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.9,1,500,-2,-68.49,484
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.077,0.006,0.896,1,500,-2.38,-70.13,485
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.888,1,500,-2.25,-70.13,486
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.071,0.005,0.91,1,500,-1.75,-67.6,487
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.073,0.005,0.91,1,500,-1.75,-68.49,488
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.9,1,500,-2.25,-69.74,489
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.071,0.005,0.898,1,500,-2.13,-67.6,490
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.076,0.006,0.894,1,500,-2.38,-69.74,491
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.894,1,500,-2,-68.49,492
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.005,0.918,1,500,-2,-68.49,493
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.088,0.008,0.866,1,500,-2.88,-73.86,494
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.073,0.006,0.892,1,500,-2.25,-68.49,495
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.073,0.006,0.912,1,500,-2.13,-68.49,496
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.073,0.006,0.896,1,500,-2.13,-68.49,497
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.074,0.006,0.906,1,500,-2.13,-68.92,498
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.073,0.005,0.88,1,500,-1.75,-68.49,499
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.077,0.006,0.892,1,500,-2.38,-70.13,500
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.063,0.004,0.924,1,500,-1.38,-63.49,501
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.065,0.004,0.906,1,500,-1.63,-64.61,502
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.074,0.006,0.904,1,500,-2,-68.92,503
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.075,0.006,0.91,1,500,-2.25,-69.33,504
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.075,0.006,0.914,1,500,-2.25,-69.33,505
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.072,0.006,0.91,1,500,-2.25,-68.05,506
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.071,0.005,0.902,1,500,-1.38,-67.6,507
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.066,0.005,0.906,1,500,-1.75,-65.15,508
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.074,0.006,0.898,1,500,-2.25,-68.92,509
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.066,0.005,0.91,1,500,-1.63,-65.15,510
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.064,0.004,0.924,1,500,-1.38,-64.06,511
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.077,0.006,0.88,1,500,-2,-70.13,512
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.058,0.003,0.926,1,500,-1.25,-60.34,513
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.068,0.005,0.898,1,500,-1.5,-66.18,514
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.07,0.005,0.9,1,500,-1.63,-67.14,515
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.067,0.005,0.908,1,500,-1.75,-65.67,516
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.081,0.007,0.888,1,500,-2.25,-71.6,517
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.904,1,500,-2.25,-70.51,518
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.07,0.005,0.906,1,500,-1.63,-67.14,519
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.066,0.005,0.918,1,500,-1.63,-65.15,520
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.072,0.005,0.9,1,500,-1.75,-68.05,521
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.082,0.007,0.87,1,500,-2.88,-71.95,522
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.9,1,500,-2,-67.6,523
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.064,0.004,0.908,1,500,-1.63,-64.06,524
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.08,0.007,0.898,1,500,-2.5,-71.25,525
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.071,0.005,0.908,1,500,-1.88,-67.6,526
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.071,0.005,0.906,1,500,-2,-67.6,527
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.912,1,500,-2,-68.05,528
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.082,0.007,0.87,1,500,-2.5,-71.95,529
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.07,0.005,0.922,1,500,-1.88,-67.14,530
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.073,0.005,0.9,1,500,-1.63,-68.49,531
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.912,1,500,-1.63,-65.67,532
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.067,0.005,0.918,1,500,-1.75,-65.67,533
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.779,0.023,0.079,0.007,0.896,1,500,-2.63,-70.89,534
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.079,0.007,0.892,1,500,-2.88,-70.89,535
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.07,0.005,0.908,1,500,-1.75,-67.14,536
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.006,0.918,1,500,-1.88,-68.49,537
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.071,0.005,0.888,1,500,-1.63,-67.6,538
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.912,1,500,-1.63,-65.67,539
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.9,1,500,-2,-68.05,540
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.063,0.004,0.916,1,500,-1.5,-63.49,541
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.075,0.006,0.9,1,500,-2,-69.33,542
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.069,0.005,0.906,1,500,-1.88,-66.67,543
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.07,0.005,0.9,1,500,-1.5,-67.14,544
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.076,0.006,0.9,1,500,-2.13,-69.74,545
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.085,0.008,0.864,1,500,-2.75,-72.94,546
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.079,0.007,0.892,1,500,-2.25,-70.89,547
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.075,0.006,0.896,1,500,-2.25,-69.33,548
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.074,0.006,0.88,1,500,-1.5,-68.92,549
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.071,0.005,0.904,1,500,-1.75,-67.6,550
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.066,0.005,0.924,1,500,-1.5,-65.15,551
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.778,0.023,0.083,0.007,0.876,1,500,-2.75,-72.29,552
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.066,0.005,0.924,1,500,-1.75,-65.15,553
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.88,1,500,-2.25,-70.51,554
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.073,0.005,0.912,1,500,-1.88,-68.49,555
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.063,0.004,0.91,1,500,-1.38,-63.49,556
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.078,0.006,0.89,1,500,-2.25,-70.51,557
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.777,0.023,0.084,0.008,0.872,1,500,-2.88,-72.62,558
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.068,0.005,0.9,1,500,-1.5,-66.18,559
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.08,0.007,0.886,1,500,-2.38,-71.25,560
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.071,0.005,0.92,1,500,-1.63,-67.6,561
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.074,0.006,0.89,1,500,-2,-68.92,562
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.789,0.023,0.066,0.004,0.904,1,500,-1.38,-65.15,563
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.898,1,500,-2.25,-69.74,564
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.077,0.006,0.906,1,500,-2.13,-70.13,565
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.079,0.007,0.892,1,500,-2.5,-70.89,566
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.071,0.005,0.882,1,500,-1.88,-67.6,567
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.776,0.023,0.086,0.008,0.876,1,500,-3,-73.25,568
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.787,0.023,0.067,0.005,0.926,1,500,-1.63,-65.67,569
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.069,0.005,0.902,1,500,-1.5,-66.67,570
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.898,1,500,-2.25,-70.13,571
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.078,0.006,0.9,1,500,-2.5,-70.51,572
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.774,0.023,0.089,0.009,0.874,1,500,-3.25,-74.16,573
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.074,0.006,0.908,1,500,-2.13,-68.92,574
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.072,0.005,0.916,1,500,-2,-68.05,575
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.788,0.023,0.068,0.005,0.918,1,500,-1.5,-66.18,576
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.069,0.005,0.904,1,500,-1.75,-66.67,577
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.784,0.023,0.073,0.006,0.902,1,500,-2,-68.49,578
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.076,0.006,0.9,1,500,-2.38,-69.74,579
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.077,0.006,0.882,1,500,-2.13,-70.13,580
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.079,0.007,0.88,1,500,-2.5,-70.89,581
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.076,0.006,0.902,1,500,-2.25,-69.74,582
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.081,0.007,0.88,1,500,-2.38,-71.6,583
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.782,0.023,0.077,0.006,0.888,1,500,-2.25,-70.13,584
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.79,0.023,0.063,0.004,0.904,1,500,-1.25,-63.49,585
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.783,0.023,0.074,0.006,0.91,1,500,-2.13,-68.92,586
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.776,0.023,0.084,0.008,0.896,1,500,-3,-72.62,587
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.781,0.023,0.077,0.006,0.898,1,500,-2.38,-70.13,588
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.785,0.023,0.072,0.005,0.89,1,500,-1.88,-68.05,589
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.786,0.023,0.068,0.005,0.902,1,500,-1.75,-66.18,590
rilta_lta_m2_n_1000_tp_3.179_m_3_l_a,Model 2,0.8,N = 1000,".60, .30, .10",A,500,0.78,0.023,0.078,0.006,0.892,1,500,-2.5,-70.51,591
