FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.918,1,500,6.5,-31.58,435
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.032,0.001,0.932,1,500,7.5,-18.75,436
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.042,0.002,0.914,1,500,7,-38.09,437
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.926,1,500,7,-33.33,438
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.932,1,500,7,-36.58,439
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.03,0.001,0.932,1,500,5.5,-13.33,440
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.914,1,500,6.5,-21.21,441
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.904,1,500,8.5,-36.58,442
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.934,1,500,6.5,-25.71,443
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.922,1,500,7.5,-31.58,444
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.92,1,500,7,-18.75,445
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.033,0.001,0.932,1,500,7,-21.21,446
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.924,1,500,7.5,-35,447
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.92,1,500,7.5,-29.73,448
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.036,0.001,0.928,1,500,7,-27.78,449
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.918,1,500,6.5,-25.71,450
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.042,0.002,0.926,1,500,7.5,-38.09,451
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.906,1,500,6,-27.78,452
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.912,1,500,7.5,-29.73,453
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.894,1,500,7.5,-35,454
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.908,1,500,7,-31.58,455
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.914,1,500,7.5,-33.33,456
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.922,1,500,7,-31.58,457
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.928,1,500,8,-38.09,458
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.033,0.001,0.92,1,500,7,-21.21,459
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.026,0.001,0.944,1,500,5.5,0,460
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.92,1,500,8,-36.58,461
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.924,1,500,6.5,-21.21,462
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.932,1,500,6.5,-25.71,463
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.924,1,500,7.5,-29.73,464
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.922,1,500,7,-36.58,465
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.924,1,500,6.5,-18.75,466
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.916,1,500,6.5,-21.21,467
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.033,0.001,0.94,1,500,7,-21.21,468
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.041,0.002,0.908,1,500,6.5,-36.58,469
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.21,0.026,0.034,0.001,0.946,1,500,5,-23.53,470
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.038,0.002,0.948,1,500,6.5,-31.58,471
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.918,1,500,7,-29.73,472
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.032,0.001,0.938,1,500,5.5,-18.75,473
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.036,0.002,0.922,1,500,7.5,-27.78,474
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.033,0.001,0.93,1,500,6,-21.21,475
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.033,0.001,0.934,1,500,6,-21.21,476
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.932,1,500,7.5,-31.58,477
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.926,1,500,6.5,-23.53,478
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.039,0.002,0.912,1,500,8,-33.33,479
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.03,0.001,0.916,1,500,6,-13.33,480
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.936,1,500,6.5,-25.71,481
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.932,1,500,6,-18.75,482
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.039,0.002,0.906,1,500,8,-33.33,483
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.934,1,500,7.5,-35,484
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.938,1,500,6,-18.75,485
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.03,0.001,0.924,1,500,6.5,-13.33,486
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.032,0.001,0.926,1,500,6,-18.75,487
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.914,1,500,8.5,-36.58,488
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.034,0.001,0.924,1,500,7.5,-23.53,489
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.93,1,500,7,-25.71,490
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.916,1,500,7.5,-36.58,491
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.922,1,500,6.5,-25.71,492
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.035,0.001,0.9,1,500,7.5,-25.71,493
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.029,0.001,0.938,1,500,7.5,-10.34,494
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.036,0.001,0.93,1,500,6,-27.78,495
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.038,0.002,0.93,1,500,7.5,-31.58,496
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.035,0.001,0.924,1,500,6,-25.71,497
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.036,0.002,0.904,1,500,8,-27.78,498
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.042,0.002,0.918,1,500,8,-38.09,499
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.038,0.002,0.928,1,500,8,-31.58,500
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.93,1,500,6.5,-21.21,501
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.041,0.002,0.932,1,500,8,-36.58,502
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.914,1,500,7.5,-29.73,503
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.032,0.001,0.942,1,500,5.5,-18.75,504
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.029,0.001,0.942,1,500,5.5,-10.34,505
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.926,1,500,7,-33.33,506
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.03,0.001,0.912,1,500,7,-13.33,507
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.906,1,500,7,-25.71,508
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.918,1,500,6.5,-25.71,509
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.916,1,500,7.5,-33.33,510
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.932,1,500,6.5,-23.53,511
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.91,1,500,7,-33.33,512
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.934,1,500,7,-33.33,513
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.042,0.002,0.916,1,500,7,-38.09,514
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.934,1,500,7.5,-36.58,515
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.948,1,500,6.5,-16.13,516
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.908,1,500,7,-23.53,517
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.926,1,500,6,-23.53,518
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.032,0.001,0.912,1,500,7.5,-18.75,519
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.94,1,500,7,-33.33,520
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.033,0.001,0.926,1,500,6,-21.21,521
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.046,0.002,0.912,1,500,7.5,-43.48,522
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.932,1,500,7,-31.58,523
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.031,0.001,0.928,1,500,5.5,-16.13,524
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.03,0.001,0.954,1,500,6.5,-13.33,525
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.04,0.002,0.91,1,500,7.5,-35,526
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.036,0.001,0.934,1,500,5.5,-27.78,527
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.912,1,500,7,-25.71,528
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.914,1,500,6.5,-25.71,529
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.932,1,500,7,-29.73,530
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.031,0.001,0.94,1,500,5.5,-16.13,531
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.035,0.001,0.93,1,500,7.5,-25.71,532
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.029,0.001,0.926,1,500,6.5,-10.34,533
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.03,0.001,0.926,1,500,5.5,-13.33,534
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.034,0.001,0.916,1,500,8,-23.53,535
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.922,1,500,6.5,-23.53,536
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.032,0.001,0.922,1,500,7,-18.75,537
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.218,0.026,0.05,0.003,0.896,1,500,9,-48,538
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.031,0.001,0.942,1,500,6.5,-16.13,539
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.91,1,500,7.5,-29.73,540
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.032,0.001,0.912,1,500,6.5,-18.75,541
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.211,0.026,0.03,0.001,0.928,1,500,5.5,-13.33,542
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.043,0.002,0.92,1,500,7.5,-39.53,543
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.92,1,500,7,-29.73,544
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.94,1,500,6,-23.53,545
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.034,0.001,0.92,1,500,7,-23.53,546
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.924,1,500,7,-33.33,547
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.034,0.001,0.92,1,500,7.5,-23.53,548
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.033,0.001,0.928,1,500,7.5,-21.21,549
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.217,0.026,0.041,0.002,0.912,1,500,8.5,-36.58,550
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.033,0.001,0.922,1,500,6.5,-21.21,551
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.04,0.002,0.92,1,500,6.5,-35,552
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.039,0.002,0.934,1,500,7,-33.33,553
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.92,1,500,7,-29.73,554
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.042,0.002,0.924,1,500,7.5,-38.09,555
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.914,1,500,7.5,-33.33,556
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.031,0.001,0.928,1,500,6,-16.13,557
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.03,0.001,0.932,1,500,6,-13.33,558
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.035,0.001,0.926,1,500,7,-25.71,559
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.04,0.002,0.928,1,500,6,-35,560
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.041,0.002,0.908,1,500,7.5,-36.58,561
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.216,0.026,0.043,0.002,0.924,1,500,8,-39.53,562
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.037,0.002,0.924,1,500,6,-29.73,563
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.912,1,500,7,-29.73,564
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.035,0.001,0.928,1,500,6.5,-25.71,565
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.03,0.001,0.922,1,500,7,-13.33,566
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.212,0.026,0.034,0.001,0.91,1,500,6,-23.53,567
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.916,1,500,7.5,-29.73,568
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.926,1,500,7,-29.73,569
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.037,0.002,0.918,1,500,7.5,-29.73,570
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.912,1,500,7,-29.73,571
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.038,0.002,0.93,1,500,7,-31.58,572
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.034,0.001,0.926,1,500,6.5,-23.53,573
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.042,0.002,0.934,1,500,7,-38.09,574
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.213,0.026,0.03,0.001,0.934,1,500,6.5,-13.33,575
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.215,0.026,0.039,0.002,0.928,1,500,7.5,-33.33,576
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.041,0.002,0.934,1,500,7,-36.58,577
rilta_lta_m2_n_5000_tp_0.407_m_1_l_0.3,Model 2,0.2,N = 5000,".10, .30, .60",0.3,500,0.214,0.026,0.037,0.002,0.938,1,500,7,-29.73,578
