FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.958,1,500,1.38,5.88,447
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.051,0.003,0.946,1,500,1.13,5.88,448
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.053,0.051,0.003,0.936,1,500,2,3.92,449
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.946,1,500,1.5,8.16,450
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.048,0.002,0.948,1,500,1.75,8.33,451
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.05,0.003,0.968,1,500,1.13,8,452
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.942,1,500,1.13,3.92,453
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.932,1,500,1.25,3.92,454
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.048,0.002,0.938,1,500,1.62,12.5,455
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.938,1,500,1.75,4,456
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.817,0.052,0.05,0.003,0.934,1,500,2.12,4,457
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.049,0.002,0.938,1,500,1,10.2,458
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.054,0.003,0.914,1,500,1.38,0,459
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.051,0.003,0.948,1,500,1.25,3.92,460
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.049,0.003,0.95,1,500,1.38,6.12,461
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.051,0.003,0.944,1,500,1.13,5.88,462
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.05,0.003,0.948,1,500,1.5,10,463
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.92,1,500,1,1.92,464
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.054,0.003,0.934,1,500,1.38,-3.7,465
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.052,0.003,0.934,1,500,1.62,5.77,466
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.053,0.003,0.94,1,500,1.13,3.77,467
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.052,0.003,0.94,1,500,0.88,3.85,468
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.052,0.003,0.95,1,500,1.75,3.85,469
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.051,0.003,0.958,1,500,1,5.88,470
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.05,0.003,0.934,1,500,1.38,8,471
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.052,0.003,0.948,1,500,1.13,3.85,472
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.048,0.002,0.944,1,500,1.38,10.42,473
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.048,0.002,0.954,1,500,1.87,12.5,474
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.938,1,500,1.62,8.16,475
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.946,1,500,1.25,6,476
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.048,0.002,0.954,1,500,1.62,12.5,477
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.942,1,500,1.38,3.92,478
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.048,0.002,0.964,1,500,1,10.42,479
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.048,0.002,0.958,1,500,1.62,12.5,480
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.051,0.003,0.928,1,500,1.87,5.88,481
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.952,1,500,1,8,482
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.95,1,500,1.25,6,483
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.049,0.002,0.948,1,500,1,10.2,484
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.049,0.003,0.958,1,500,1.5,8.16,485
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.049,0.002,0.946,1,500,0.88,8.16,486
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.045,0.002,0.964,1,500,1.75,20,487
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.049,0.003,0.94,1,500,1.75,10.2,488
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.048,0.002,0.952,1,500,1.25,10.42,489
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.05,0.003,0.922,1,500,1.62,6,490
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.052,0.003,0.944,1,500,1.13,1.92,491
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.048,0.002,0.946,1,500,1.38,12.5,492
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.047,0.002,0.95,1,500,1.75,10.64,493
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.052,0.003,0.944,1,500,1.13,1.92,494
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.94,1,500,1.38,1.92,495
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.002,0.938,1,500,1.25,8.16,496
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.051,0.003,0.936,1,500,1.38,3.92,497
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.816,0.053,0.05,0.003,0.944,1,500,2,6,498
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.052,0.003,0.918,1,500,1.75,1.92,499
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.05,0.003,0.934,1,500,1,6,500
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.938,1,500,1.62,3.92,501
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.053,0.003,0.936,1,500,1.75,0,502
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.052,0.003,0.936,1,500,1.5,1.92,503
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.051,0.049,0.003,0.936,1,500,1.62,4.08,504
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.05,0.003,0.936,1,500,0.88,6,505
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.002,0.952,1,500,1.25,10.2,506
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.053,0.051,0.003,0.944,1,500,1.87,3.92,507
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.952,1,500,1.25,6,508
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.055,0.047,0.002,0.96,1,500,1.38,17.02,509
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.052,0.003,0.934,1,500,1.38,1.92,510
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.938,1,500,1,1.92,511
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.05,0.003,0.918,1,500,1.62,6,512
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.05,0.003,0.932,1,500,1.75,8,513
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.05,0.003,0.94,1,500,1.13,6,514
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.926,1,500,1.25,6,515
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.05,0.003,0.944,1,500,1.5,8,516
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.918,1,500,1.5,3.85,517
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.934,1,500,1.38,3.85,518
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.95,1,500,1.62,3.85,519
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.938,1,500,1.5,5.88,520
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.049,0.003,0.936,1,500,1.62,12.24,521
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.055,0.051,0.003,0.952,1,500,1.5,7.84,522
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.051,0.003,0.942,1,500,1.38,1.96,523
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.049,0.002,0.96,1,500,1.25,8.16,524
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.051,0.003,0.934,1,500,1,3.92,525
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.05,0.003,0.93,1,500,1.75,4,526
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.05,0.003,0.936,1,500,1.62,4,527
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.05,0.003,0.918,1,500,1.75,6,528
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.05,0.003,0.934,1,500,1.38,4,529
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.002,0.94,1,500,1.38,8.16,530
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.051,0.003,0.924,1,500,1.5,1.96,531
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.053,0.052,0.003,0.938,1,500,1.75,1.92,532
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.054,0.003,0.938,1,500,0.88,0,533
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.053,0.003,0.94,1,500,1.13,1.89,534
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.048,0.003,0.95,1,500,1.87,12.5,535
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.048,0.002,0.948,1,500,1.5,8.33,536
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.053,0.052,0.003,0.918,1,500,1,1.92,537
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.052,0.047,0.002,0.95,1,500,1.62,10.64,538
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.051,0.003,0.954,1,500,1.25,5.88,539
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.052,0.003,0.916,1,500,1.62,3.85,540
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.05,0.003,0.938,1,500,1.25,6,541
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.948,1,500,1.5,3.92,542
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.938,1,500,1.38,3.85,543
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.051,0.003,0.948,1,500,1,1.96,544
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.052,0.049,0.002,0.944,1,500,1.25,6.12,545
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.054,0.054,0.003,0.946,1,500,0.88,0,546
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.056,0.053,0.003,0.954,1,500,1.25,5.66,547
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.052,0.048,0.003,0.936,1,500,1.87,8.33,548
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.956,1,500,1.38,8.16,549
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.055,0.053,0.003,0.942,1,500,1.62,3.77,550
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.054,0.003,0.928,1,500,1.25,-1.85,551
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.053,0.05,0.003,0.956,1,500,1.87,6,552
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.807,0.053,0.051,0.003,0.944,1,500,0.88,3.92,553
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.948,1,500,1.38,8.16,554
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.049,0.003,0.918,1,500,1.62,10.2,555
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.055,0.049,0.003,0.952,1,500,1.38,12.24,556
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.051,0.003,0.944,1,500,1.38,1.96,557
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.052,0.003,0.93,1,500,1.62,1.92,558
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.048,0.002,0.952,1,500,1.25,10.42,559
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.049,0.003,0.948,1,500,1.13,8.16,560
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.052,0.05,0.003,0.948,1,500,1,4,561
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.808,0.054,0.05,0.003,0.958,1,500,1,8,562
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.052,0.003,0.95,1,500,1.5,3.85,563
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.051,0.003,0.946,1,500,1.13,3.92,564
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.054,0.049,0.003,0.952,1,500,1.62,10.2,565
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.052,0.051,0.003,0.942,1,500,1.75,1.96,566
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.047,0.002,0.944,1,500,1.38,12.77,567
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.051,0.003,0.956,1,500,1.62,3.92,568
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.053,0.05,0.003,0.95,1,500,1.87,6,569
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.053,0.052,0.003,0.946,1,500,1.13,1.92,570
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.052,0.052,0.003,0.936,1,500,1.5,0,571
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.048,0.002,0.95,1,500,1.5,10.42,572
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.002,0.956,1,500,1.38,8.16,573
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.048,0.002,0.966,1,500,1.5,10.42,574
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.806,0.054,0.049,0.002,0.944,1,500,0.75,10.2,575
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.948,1,500,1.38,5.88,576
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.053,0.003,0.936,1,500,1.5,0,577
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.95,1,500,1.62,8.16,578
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.053,0.047,0.002,0.954,1,500,1.25,12.77,579
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.055,0.053,0.003,0.952,1,500,1.13,3.77,580
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.051,0.003,0.934,1,500,1.75,5.88,581
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.053,0.049,0.003,0.928,1,500,1.38,8.16,582
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.815,0.054,0.052,0.003,0.946,1,500,1.87,3.85,583
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.809,0.054,0.053,0.003,0.946,1,500,1.13,1.89,584
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.051,0.003,0.948,1,500,1.38,5.88,585
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.054,0.052,0.003,0.926,1,500,1.38,3.85,586
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.814,0.054,0.052,0.003,0.926,1,500,1.75,3.85,587
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.813,0.053,0.049,0.003,0.942,1,500,1.62,8.16,588
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.053,0.051,0.003,0.932,1,500,1.5,3.92,589
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.051,0.003,0.918,1,500,1.5,5.88,590
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.049,0.002,0.968,1,500,1.25,10.2,591
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.811,0.052,0.051,0.003,0.93,1,500,1.38,1.96,592
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.812,0.054,0.053,0.003,0.928,1,500,1.5,1.89,593
rilta_lta_m3_n_500_tp_3.179_m_2_l_0.9,Model 3,0.8,N = 500,".33, .33, .33",0.9,500,0.81,0.054,0.046,0.002,0.958,1,500,1.25,17.39,594
