FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.799,0.04,0.082,0.007,0.88,1,500,-0.13,-51.22,429
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.9,1,500,0.5,-43.66,430
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.071,0.005,0.892,1,500,0.75,-43.66,431
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.888,1,500,0.88,-42.03,432
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.892,1,500,1,-37.5,433
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.908,1,500,0.5,-41.18,434
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.073,0.005,0.892,1,500,0.5,-46.57,435
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.067,0.005,0.878,1,500,1.25,-40.3,436
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.076,0.006,0.872,1,500,0.5,-48.68,437
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.9,1,500,0.5,-44.44,438
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.066,0.004,0.904,1,500,1,-39.39,439
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.065,0.004,0.908,1,500,1.13,-38.46,440
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.898,1,500,1,-38.46,441
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.902,1,500,0.5,-44.44,442
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.906,1,500,1,-38.46,443
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.926,1,500,1,-37.5,444
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.906,1,500,1,-37.5,445
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.88,1,500,1,-42.03,446
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.074,0.005,0.908,1,500,0.13,-45.95,447
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.888,1,500,0.63,-41.18,448
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.89,1,500,1.38,-35.48,449
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.884,1,500,0.63,-42.03,450
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.069,0.005,0.89,1,500,1.25,-42.03,451
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.062,0.004,0.918,1,500,0.88,-35.48,452
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.069,0.005,0.884,1,500,1,-42.03,453
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.906,1,500,0.88,-37.5,454
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.914,1,500,1,-36.51,455
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.064,0.004,0.91,1,500,0.63,-37.5,456
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.061,0.004,0.902,1,500,1.13,-34.43,457
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.908,1,500,0.88,-42.86,458
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.062,0.004,0.904,1,500,1,-35.48,459
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.894,1,500,1.13,-35.48,460
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.075,0.006,0.9,1,500,0.5,-46.67,461
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.06,0.004,0.908,1,500,1.38,-33.33,462
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.896,1,500,0.63,-43.66,463
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.065,0.004,0.914,1,500,0.5,-38.46,464
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.039,0.076,0.006,0.88,1,500,0.25,-48.68,465
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.9,1,500,0.75,-42.86,466
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.076,0.006,0.892,1,500,0.25,-47.37,467
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.906,1,500,1.25,-36.51,468
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.066,0.004,0.906,1,500,0.88,-39.39,469
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.067,0.005,0.924,1,500,0.63,-40.3,470
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.912,1,500,0.63,-41.18,471
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.904,1,500,1.25,-36.51,472
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.07,0.005,0.884,1,500,0.63,-42.86,473
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.799,0.039,0.08,0.006,0.892,1,500,-0.13,-51.25,474
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.91,1,500,0.75,-41.18,475
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.896,1,500,0.75,-38.46,476
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.063,0.004,0.916,1,500,1.38,-36.51,477
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.908,1,500,0.63,-42.03,478
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.063,0.004,0.912,1,500,0.75,-36.51,479
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.075,0.006,0.892,1,500,0.63,-48,480
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.802,0.04,0.077,0.006,0.892,1,500,0.25,-48.05,481
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.061,0.004,0.888,1,500,1.62,-34.43,482
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.898,1,500,1.38,-35.48,483
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.067,0.005,0.916,1,500,1.13,-40.3,484
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.89,1,500,0.75,-42.03,485
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.063,0.004,0.896,1,500,1.62,-36.51,486
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.07,0.005,0.9,1,500,0.5,-42.86,487
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.884,1,500,0.88,-43.66,488
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.064,0.004,0.908,1,500,1.5,-37.5,489
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.91,1,500,0.88,-37.5,490
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.069,0.005,0.876,1,500,1.13,-42.03,491
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.067,0.004,0.918,1,500,0.38,-40.3,492
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.058,0.004,0.906,1,500,1.5,-31.03,493
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.812,0.04,0.058,0.004,0.906,1,500,1.5,-31.03,494
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.898,1,500,1,-41.18,495
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.068,0.005,0.894,1,500,0.5,-41.18,496
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.072,0.005,0.886,1,500,0.38,-44.44,497
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.061,0.004,0.914,1,500,1,-34.43,498
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.908,1,500,0.88,-42.86,499
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.059,0.004,0.926,1,500,1,-32.2,500
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.039,0.072,0.005,0.888,1,500,0.5,-45.83,501
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.075,0.006,0.91,1,500,0.75,-46.67,502
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.912,1,500,0.88,-37.5,503
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.902,1,500,1.25,-36.51,504
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.061,0.004,0.906,1,500,1.25,-34.43,505
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.059,0.004,0.916,1,500,1.13,-32.2,506
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.912,1,500,0.75,-38.46,507
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.813,0.04,0.056,0.003,0.924,1,500,1.62,-28.57,508
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.056,0.003,0.92,1,500,1.25,-28.57,509
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.878,1,500,0.75,-42.86,510
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.005,0.902,1,500,1,-40.3,511
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.069,0.005,0.898,1,500,0.38,-42.03,512
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.068,0.005,0.894,1,500,1,-41.18,513
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.065,0.004,0.896,1,500,0.75,-38.46,514
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.067,0.005,0.91,1,500,0.63,-40.3,515
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.072,0.005,0.892,1,500,0.75,-44.44,516
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.058,0.003,0.936,1,500,1.13,-31.03,517
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.912,1,500,1.38,-35.48,518
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.039,0.078,0.006,0.89,1,500,0.63,-50,519
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.908,1,500,1.13,-37.5,520
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.07,0.005,0.898,1,500,0.88,-42.86,521
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.069,0.005,0.896,1,500,0.75,-42.03,522
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.8,0.039,0.077,0.006,0.874,1,500,0,-49.35,523
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.068,0.005,0.884,1,500,1.13,-41.18,524
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.072,0.005,0.898,1,500,0.38,-44.44,525
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.904,1,500,1,-38.46,526
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.067,0.004,0.91,1,500,0.75,-40.3,527
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.892,1,500,0.63,-44.44,528
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.059,0.004,0.898,1,500,1.25,-32.2,529
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.062,0.004,0.89,1,500,1.38,-35.48,530
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.071,0.005,0.882,1,500,0.88,-43.66,531
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.067,0.004,0.908,1,500,1,-40.3,532
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.07,0.005,0.868,1,500,0.75,-42.86,533
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.075,0.006,0.888,1,500,0.5,-46.67,534
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.066,0.004,0.914,1,500,0.88,-39.39,535
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.904,1,500,0.63,-42.03,536
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.81,0.04,0.063,0.004,0.928,1,500,1.25,-36.51,537
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.068,0.005,0.92,1,500,0.63,-41.18,538
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.068,0.005,0.898,1,500,0.88,-41.18,539
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.064,0.004,0.91,1,500,0.88,-37.5,540
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.068,0.005,0.906,1,500,0.75,-41.18,541
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.061,0.004,0.9,1,500,1.38,-34.43,542
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.071,0.005,0.882,1,500,0.63,-43.66,543
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.039,0.068,0.005,0.908,1,500,1,-42.65,544
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.069,0.005,0.89,1,500,0.88,-42.03,545
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.8,0.04,0.079,0.006,0.89,1,500,0,-49.37,546
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.062,0.004,0.912,1,500,1.13,-35.48,547
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.072,0.005,0.89,1,500,0.5,-44.44,548
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.92,1,500,1.13,-37.5,549
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.063,0.004,0.896,1,500,1.13,-36.51,550
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.061,0.004,0.902,1,500,1.38,-34.43,551
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.806,0.04,0.072,0.005,0.882,1,500,0.75,-44.44,552
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.063,0.004,0.904,1,500,1,-36.51,553
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.807,0.04,0.063,0.004,0.904,1,500,0.88,-36.51,554
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.89,1,500,0.63,-44.44,555
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.071,0.005,0.91,1,500,0.38,-43.66,556
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.896,1,500,1.13,-37.5,557
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.073,0.005,0.9,1,500,0.5,-45.2,558
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.066,0.004,0.922,1,500,0.63,-39.39,559
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.064,0.004,0.91,1,500,1,-37.5,560
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.801,0.04,0.076,0.006,0.896,1,500,0.13,-47.37,561
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.811,0.04,0.067,0.005,0.896,1,500,1.38,-40.3,562
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.804,0.04,0.071,0.005,0.886,1,500,0.5,-43.66,563
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.892,1,500,0.63,-44.44,564
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.803,0.04,0.074,0.006,0.9,1,500,0.38,-45.95,565
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.069,0.005,0.904,1,500,0.63,-42.03,566
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.809,0.04,0.064,0.004,0.912,1,500,1.13,-37.5,567
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.884,1,500,0.63,-44.44,568
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.07,0.005,0.908,1,500,1,-42.86,569
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.808,0.04,0.065,0.004,0.904,1,500,1,-38.46,570
rilta_lta_m2_n_2500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 2500,".10, .30, .60",0.5,500,0.805,0.04,0.072,0.005,0.894,1,500,0.63,-44.44,571
