FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.075,0.006,0.856,1,500,-1.88,-81.33,426
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.862,1,500,-1.63,-81.08,427
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.866,1,500,-1.38,-80.28,428
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.862,1,500,-1.13,-79.1,429
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.874,1,500,-1.13,-78.79,430
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.862,1,500,-2,-82.05,431
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.878,1,500,-1.25,-79.1,432
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.878,1,500,-1.38,-80.55,433
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.874,1,500,-1.63,-80.55,434
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.874,1,500,-1.5,-80.55,435
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.798,0.014,0.05,0.002,0.892,1,500,-0.25,-72,436
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.065,0.004,0.868,1,500,-0.88,-78.46,437
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.862,1,500,-1.63,-81.33,438
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.866,1,500,-1,-78.12,439
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.88,1,500,-1.5,-80.82,440
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.067,0.004,0.86,1,500,-1,-79.1,441
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.083,0.007,0.846,1,500,-2.25,-83.13,442
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.87,1,500,-1.5,-80.28,443
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.066,0.004,0.88,1,500,-1.25,-78.79,444
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.062,0.004,0.886,1,500,-0.88,-77.42,445
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.066,0.005,0.884,1,500,-1.25,-78.79,446
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.85,1,500,-1.88,-82.28,447
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.836,1,500,-1.25,-80.28,448
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.858,1,500,-1.75,-82.05,449
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.89,1,500,-1.25,-79.71,450
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.882,1,500,-1.38,-80.28,451
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.848,1,500,-2,-82.05,452
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.846,1,500,-2,-82.5,453
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.075,0.006,0.858,1,500,-1.5,-81.33,454
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.866,1,500,-1.38,-80.28,455
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.072,0.005,0.858,1,500,-1.38,-80.55,456
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.86,1,500,-1.25,-79.71,457
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.842,1,500,-1.63,-81.08,458
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.882,1,500,-1.13,-78.79,459
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.854,1,500,-2,-82.05,460
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.894,1,500,-1.25,-79.41,461
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.876,1,500,-1.13,-79.1,462
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.872,1,500,-1,-78.46,463
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.862,1,500,-1.88,-81.58,464
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.834,1,500,-1.75,-81.58,465
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.864,1,500,-1.38,-80,466
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.07,0.005,0.88,1,500,-1.25,-80,467
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.075,0.006,0.866,1,500,-1.5,-81.33,468
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.075,0.006,0.838,1,500,-1.5,-81.33,469
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.848,1,500,-1.63,-81.08,470
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.066,0.004,0.872,1,500,-1.25,-78.79,471
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.08,0.007,0.86,1,500,-2.25,-82.5,472
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.876,1,500,-1.25,-79.41,473
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.87,1,500,-2,-82.05,474
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.005,0.872,1,500,-1.63,-80.82,475
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.063,0.004,0.86,1,500,-0.75,-77.78,476
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.061,0.004,0.866,1,500,-0.88,-77.05,477
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.778,0.014,0.086,0.008,0.848,1,500,-2.75,-83.72,478
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.782,0.014,0.083,0.007,0.84,1,500,-2.25,-83.13,479
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.85,1,500,-1.75,-81.82,480
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.87,1,500,-1.5,-80.82,481
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.068,0.005,0.858,1,500,-1,-79.41,482
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.069,0.005,0.888,1,500,-1.25,-79.71,483
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.87,1,500,-1.38,-79.71,484
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.874,1,500,-1.13,-78.46,485
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.88,1,500,-1.38,-79.71,486
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.894,1,500,-1.38,-79.71,487
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.88,1,500,-1,-78.46,488
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.868,1,500,-1.5,-80.82,489
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.88,1,500,-1.38,-79.71,490
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.081,0.007,0.834,1,500,-2.13,-82.72,491
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.868,1,500,-1.88,-82.28,492
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.073,0.005,0.864,1,500,-1.5,-80.82,493
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.795,0.014,0.055,0.003,0.89,1,500,-0.63,-74.54,494
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.834,1,500,-1.88,-82.28,495
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.884,1,500,-1.13,-79.41,496
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.061,0.004,0.906,1,500,-1,-77.05,497
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.878,1,500,-1.5,-80.28,498
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.87,1,500,-1,-78.12,499
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.077,0.006,0.862,1,500,-2,-81.82,500
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.856,1,500,-2,-82.5,501
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.073,0.006,0.856,1,500,-1.63,-80.82,502
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.83,1,500,-1.88,-82.28,503
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.892,1,500,-1.38,-79.71,504
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.862,1,500,-1.88,-81.58,505
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.876,1,500,-1.75,-81.58,506
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.85,1,500,-1.88,-81.58,507
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.076,0.006,0.868,1,500,-1.75,-81.58,508
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.85,1,500,-1.5,-81.08,509
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.872,1,500,-1.25,-79.1,510
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.067,0.005,0.868,1,500,-1.13,-79.1,511
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.082,0.007,0.832,1,500,-2,-82.93,512
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.852,1,500,-1.5,-81.08,513
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.071,0.005,0.85,1,500,-1.25,-80.28,514
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.066,0.004,0.872,1,500,-1,-78.79,515
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.064,0.004,0.888,1,500,-1,-78.12,516
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.081,0.007,0.846,1,500,-2,-82.72,517
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.078,0.006,0.856,1,500,-1.75,-82.05,518
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.872,1,500,-1.38,-80.28,519
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.07,0.005,0.862,1,500,-1.38,-80,520
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.065,0.004,0.882,1,500,-1.13,-78.46,521
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.07,0.005,0.884,1,500,-1.13,-80,522
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.868,1,500,-1.75,-81.08,523
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.87,1,500,-1.5,-80.28,524
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.88,1,500,-2,-82.05,525
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.884,1,500,-1.5,-80.28,526
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.074,0.006,0.884,1,500,-1.63,-81.08,527
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.864,1,500,-1.75,-81.08,528
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.075,0.006,0.864,1,500,-1.88,-81.33,529
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.07,0.005,0.846,1,500,-1.13,-80,530
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.08,0.007,0.858,1,500,-2,-82.5,531
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.846,1,500,-1.63,-81.33,532
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.072,0.005,0.898,1,500,-1.63,-80.55,533
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.076,0.006,0.866,1,500,-1.63,-81.58,534
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.068,0.005,0.882,1,500,-1.25,-79.41,535
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.071,0.005,0.848,1,500,-1.38,-80.28,536
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.079,0.007,0.852,1,500,-2,-82.28,537
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.85,1,500,-1.63,-81.33,538
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.066,0.004,0.882,1,500,-1,-78.79,539
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.783,0.014,0.08,0.007,0.868,1,500,-2.13,-82.5,540
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.068,0.005,0.884,1,500,-1.13,-79.41,541
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.787,0.014,0.075,0.006,0.868,1,500,-1.63,-81.33,542
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.784,0.014,0.078,0.006,0.854,1,500,-2,-82.05,543
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.063,0.004,0.858,1,500,-0.88,-77.78,544
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.072,0.005,0.87,1,500,-1.5,-80.55,545
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.079,0.006,0.832,1,500,-1.88,-82.28,546
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.794,0.014,0.059,0.004,0.88,1,500,-0.75,-76.27,547
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.061,0.004,0.888,1,500,-0.88,-77.05,548
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.066,0.004,0.884,1,500,-1.25,-78.79,549
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.789,0.014,0.069,0.005,0.862,1,500,-1.38,-79.71,550
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.066,0.004,0.88,1,500,-1.13,-78.79,551
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.066,0.004,0.902,1,500,-1,-78.79,552
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.076,0.006,0.866,1,500,-1.88,-81.58,553
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.071,0.005,0.886,1,500,-1.5,-80.28,554
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.864,1,500,-1.5,-81.08,555
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.788,0.014,0.074,0.006,0.866,1,500,-1.5,-81.08,556
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.87,1,500,-1,-78.46,557
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.862,1,500,-1.75,-81.82,558
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.79,0.014,0.067,0.005,0.884,1,500,-1.25,-79.1,559
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.792,0.014,0.065,0.004,0.88,1,500,-1,-78.46,560
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.852,1,500,-1.75,-81.82,561
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.075,0.006,0.84,1,500,-1.75,-81.33,562
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.074,0.006,0.868,1,500,-1.75,-81.08,563
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.786,0.014,0.077,0.006,0.862,1,500,-1.75,-81.82,564
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.785,0.014,0.077,0.006,0.852,1,500,-1.88,-81.82,565
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.791,0.014,0.063,0.004,0.878,1,500,-1.13,-77.78,566
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.5,Model 2,0.8,N = 5000,".33, .33, .33",0.5,500,0.793,0.014,0.062,0.004,0.882,1,500,-0.88,-77.42,567
