FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.892,1,500,3.75,8.06,604
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.066,0.005,0.908,1,500,3.25,1.52,605
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.063,0.005,0.894,1,500,4,7.94,606
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.062,0.005,0.908,1,500,3.37,8.06,607
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.062,0.005,0.9,1,500,3.87,8.06,608
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.065,0.005,0.882,1,500,3.37,4.62,609
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.065,0.005,0.89,1,500,3.37,3.08,610
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.064,0.005,0.882,1,500,4.12,4.69,611
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.063,0.005,0.892,1,500,3.75,6.35,612
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.066,0.064,0.005,0.88,1,500,4.37,3.12,613
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.063,0.005,0.902,1,500,4.12,6.35,614
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.064,0.005,0.91,1,500,3.87,4.69,615
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.061,0.005,0.888,1,500,3.87,11.48,616
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.064,0.005,0.9,1,500,3.87,4.69,617
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.066,0.063,0.005,0.87,1,500,4.25,4.76,618
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.068,0.062,0.005,0.9,1,500,4.37,9.68,619
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.882,1,500,3.75,1.52,620
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.062,0.005,0.89,1,500,3.87,8.06,621
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.066,0.005,0.882,1,500,3.75,0,622
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.067,0.005,0.882,1,500,3.62,0,623
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.067,0.062,0.005,0.87,1,500,4.37,8.06,624
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.063,0.005,0.886,1,500,3.37,6.35,625
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.068,0.06,0.005,0.888,1,500,4.12,13.33,626
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.064,0.005,0.91,1,500,3.75,6.25,627
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.066,0.005,0.886,1,500,3.5,1.52,628
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.064,0.005,0.866,1,500,3.87,3.12,629
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.062,0.005,0.896,1,500,3.75,6.45,630
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.061,0.005,0.888,1,500,3.75,8.2,631
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.066,0.063,0.005,0.884,1,500,3.5,4.76,632
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.064,0.005,0.872,1,500,3.87,3.12,633
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.062,0.005,0.922,1,500,3.62,9.68,634
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.065,0.005,0.878,1,500,3.62,1.54,635
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.061,0.005,0.928,1,500,3.62,11.48,636
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.066,0.067,0.006,0.87,1,500,4.25,-1.49,637
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.064,0.005,0.882,1,500,4.12,4.69,638
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.067,0.066,0.005,0.904,1,500,3,1.52,639
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.066,0.005,0.902,1,500,3.5,3.03,640
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.064,0.005,0.904,1,500,3.75,3.12,641
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.066,0.005,0.876,1,500,3.87,0,642
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.064,0.005,0.892,1,500,3.62,4.69,643
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.063,0.005,0.906,1,500,3.37,6.35,644
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.066,0.066,0.005,0.87,1,500,4.12,0,645
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.066,0.005,0.892,1,500,3.5,1.52,646
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.066,0.005,0.902,1,500,3.87,3.03,647
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.066,0.064,0.005,0.852,1,500,4.12,3.12,648
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.062,0.005,0.906,1,500,3.75,9.68,649
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.064,0.005,0.896,1,500,4,4.69,650
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.066,0.005,0.888,1,500,3.5,1.52,651
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.068,0.006,0.866,1,500,4,-1.47,652
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.064,0.005,0.912,1,500,3.5,6.25,653
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.067,0.064,0.005,0.918,1,500,2.75,4.69,654
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.064,0.005,0.89,1,500,3.87,6.25,655
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.068,0.065,0.005,0.89,1,500,4.37,4.62,656
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.067,0.005,0.884,1,500,3.75,0,657
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.066,0.005,0.872,1,500,4.12,1.52,658
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.065,0.005,0.884,1,500,3.37,4.62,659
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.898,1,500,3.75,8.06,660
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.063,0.005,0.892,1,500,3.87,4.76,661
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.062,0.005,0.922,1,500,3.37,8.06,662
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.061,0.005,0.904,1,500,3.87,9.84,663
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.063,0.005,0.896,1,500,3.62,4.76,664
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.065,0.005,0.894,1,500,4.25,3.08,665
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.066,0.005,0.876,1,500,4.25,1.52,666
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.063,0.005,0.9,1,500,3.87,6.35,667
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.066,0.063,0.005,0.886,1,500,3.37,4.76,668
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.065,0.005,0.892,1,500,4.25,3.08,669
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.066,0.005,0.894,1,500,3.75,1.52,670
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.062,0.005,0.888,1,500,4.25,8.06,671
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.066,0.065,0.005,0.872,1,500,4.25,1.54,672
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.063,0.005,0.906,1,500,3.75,6.35,673
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.061,0.005,0.9,1,500,3.75,11.48,674
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.068,0.064,0.005,0.918,1,500,3.25,6.25,675
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.063,0.005,0.912,1,500,3.5,6.35,676
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.062,0.005,0.892,1,500,4.25,8.06,677
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.064,0.005,0.908,1,500,3.37,6.25,678
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.068,0.063,0.004,0.898,1,500,2.87,7.94,679
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.065,0.005,0.894,1,500,3.87,3.08,680
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.065,0.005,0.9,1,500,3.62,4.62,681
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.069,0.063,0.005,0.906,1,500,4.25,9.52,682
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.068,0.067,0.005,0.894,1,500,3.12,1.49,683
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.063,0.005,0.88,1,500,4,4.76,684
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.068,0.063,0.005,0.916,1,500,3.12,7.94,685
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.068,0.064,0.005,0.864,1,500,4.37,6.25,686
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.066,0.005,0.894,1,500,3.5,3.03,687
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.066,0.005,0.894,1,500,3.5,1.52,688
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.066,0.063,0.005,0.892,1,500,3.37,4.76,689
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.061,0.004,0.914,1,500,3.5,9.84,690
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.062,0.005,0.91,1,500,3.75,9.68,691
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.066,0.063,0.005,0.884,1,500,4.12,4.76,692
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.065,0.065,0.005,0.896,1,500,3.5,0,693
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.059,0.004,0.92,1,500,3.5,13.56,694
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.064,0.005,0.896,1,500,4,4.69,695
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.064,0.005,0.898,1,500,3.87,6.25,696
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.067,0.065,0.005,0.874,1,500,4,3.08,697
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.822,0.066,0.063,0.005,0.916,1,500,2.75,4.76,698
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.062,0.005,0.912,1,500,3.62,9.68,699
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.062,0.005,0.89,1,500,3.87,6.45,700
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.066,0.005,0.882,1,500,3.87,0,701
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.067,0.006,0.862,1,500,4.12,0,702
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.065,0.005,0.904,1,500,3.62,1.54,703
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.069,0.065,0.005,0.888,1,500,4,6.15,704
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.888,1,500,3.75,8.06,705
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.062,0.005,0.91,1,500,3.75,8.06,706
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.065,0.005,0.908,1,500,3.25,3.08,707
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.063,0.005,0.886,1,500,3.87,7.94,708
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.066,0.064,0.005,0.892,1,500,2.87,3.12,709
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.068,0.065,0.005,0.87,1,500,4.37,4.62,710
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.063,0.005,0.888,1,500,3.62,4.76,711
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.066,0.064,0.005,0.89,1,500,3.62,3.12,712
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.06,0.004,0.924,1,500,3.37,13.33,713
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.065,0.005,0.866,1,500,4.25,3.08,714
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.836,0.068,0.064,0.005,0.878,1,500,4.5,6.25,715
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.066,0.064,0.005,0.88,1,500,3.87,3.12,716
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.063,0.005,0.888,1,500,3.87,6.35,717
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.824,0.067,0.062,0.004,0.916,1,500,3,8.06,718
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.06,0.004,0.918,1,500,3.62,11.67,719
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.065,0.005,0.912,1,500,3.62,4.62,720
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.068,0.063,0.005,0.906,1,500,3.5,7.94,721
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.061,0.004,0.908,1,500,3.37,9.84,722
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.061,0.005,0.902,1,500,4.25,9.84,723
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.066,0.005,0.882,1,500,3.87,1.52,724
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.064,0.005,0.906,1,500,3.75,4.69,725
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.061,0.005,0.916,1,500,3.62,9.84,726
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.837,0.067,0.064,0.005,0.88,1,500,4.62,4.69,727
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.063,0.005,0.898,1,500,4,4.76,728
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.068,0.063,0.005,0.89,1,500,3.75,7.94,729
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.066,0.066,0.005,0.87,1,500,3.75,0,730
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.068,0.065,0.005,0.904,1,500,3.62,4.62,731
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.825,0.067,0.067,0.005,0.9,1,500,3.12,0,732
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.066,0.005,0.89,1,500,3.62,1.52,733
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.065,0.005,0.868,1,500,4.25,3.08,734
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.068,0.064,0.005,0.89,1,500,3.87,6.25,735
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.066,0.064,0.005,0.876,1,500,4,3.12,736
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.061,0.005,0.89,1,500,3.75,9.84,737
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.067,0.062,0.005,0.904,1,500,3.25,8.06,738
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.065,0.005,0.878,1,500,3.87,3.08,739
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.828,0.067,0.063,0.005,0.904,1,500,3.5,6.35,740
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.063,0.005,0.894,1,500,4,7.94,741
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.068,0.065,0.005,0.9,1,500,3.37,4.62,742
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.066,0.063,0.005,0.87,1,500,4.12,4.76,743
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.823,0.067,0.065,0.005,0.89,1,500,2.87,3.08,744
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.066,0.066,0.006,0.854,1,500,4.37,0,745
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.831,0.067,0.062,0.005,0.896,1,500,3.87,8.06,746
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.832,0.068,0.063,0.005,0.884,1,500,4,7.94,747
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.829,0.067,0.065,0.005,0.896,1,500,3.62,3.08,748
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.834,0.067,0.062,0.005,0.898,1,500,4.25,8.06,749
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.83,0.067,0.064,0.005,0.878,1,500,3.75,4.69,750
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.826,0.066,0.063,0.005,0.892,1,500,3.25,4.76,751
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.827,0.067,0.065,0.005,0.884,1,500,3.37,3.08,752
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.833,0.067,0.062,0.005,0.876,1,500,4.12,8.06,753
rilta_lta_m3_n_2500_tp_3.179_m_1_l_c,Model 3,0.8,N = 2500,".10, .30, .60",C,500,0.835,0.067,0.065,0.005,0.87,1,500,4.37,3.08,754
