FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.129,0.11,0.014,0.908,0.542,500,19.5,17.27,609
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.107,0.013,0.906,0.523,500,20.5,19.63,610
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.121,0.106,0.012,0.91,0.54,500,17,14.15,611
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.129,0.112,0.015,0.896,0.546,500,22.5,15.18,612
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.119,0.111,0.015,0.878,0.554,500,23.5,7.21,613
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.128,0.103,0.011,0.916,0.535,500,15.5,24.27,614
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.126,0.115,0.014,0.892,0.538,500,17.5,9.57,615
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.125,0.103,0.012,0.908,0.57,500,20.5,21.36,616
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.118,0.111,0.013,0.87,0.553,500,15.5,6.31,617
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.125,0.104,0.012,0.914,0.577,500,17.5,20.19,618
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.125,0.109,0.014,0.908,0.583,500,25,14.68,619
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.109,0.014,0.876,0.551,500,20.5,11.93,620
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.124,0.106,0.012,0.914,0.526,500,14.5,16.98,621
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.252,0.123,0.109,0.014,0.9,0.581,500,26,12.84,622
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.119,0.11,0.013,0.892,0.571,500,18,8.18,623
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.122,0.11,0.014,0.886,0.581,500,24,10.91,624
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.118,0.109,0.014,0.898,0.611,500,23,8.26,625
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.119,0.109,0.013,0.902,0.602,500,18,9.17,626
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.118,0.11,0.014,0.868,0.573,500,20.5,7.27,627
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.121,0.111,0.014,0.89,0.571,500,21.5,9.01,628
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.13,0.104,0.013,0.918,0.568,500,21.5,25,629
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.121,0.11,0.014,0.886,0.539,500,19,10,630
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.124,0.107,0.013,0.902,0.549,500,18,15.89,631
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.23,0.124,0.109,0.013,0.902,0.542,500,15,13.76,632
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.13,0.109,0.013,0.9,0.542,500,17.5,19.27,633
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.125,0.111,0.015,0.892,0.597,500,24,12.61,634
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.124,0.111,0.013,0.884,0.502,500,17.5,11.71,635
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.122,0.112,0.014,0.894,0.605,500,22,8.93,636
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.123,0.106,0.012,0.92,0.528,500,14.5,16.04,637
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.13,0.113,0.014,0.892,0.584,500,20.5,15.04,638
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.122,0.112,0.014,0.896,0.567,500,20.5,8.93,639
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.112,0.014,0.906,0.556,500,19.5,8.04,640
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.124,0.115,0.014,0.88,0.539,500,16,7.83,641
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.249,0.125,0.111,0.015,0.896,0.566,500,24.5,12.61,642
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.113,0.104,0.012,0.892,0.545,500,14.5,8.65,643
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.105,0.013,0.912,0.532,500,20.5,21.9,644
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.128,0.114,0.014,0.882,0.536,500,18.5,12.28,645
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.12,0.114,0.015,0.89,0.577,500,20.5,5.26,646
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.118,0.102,0.012,0.886,0.589,500,19.5,15.69,647
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.254,0.127,0.117,0.017,0.834,0.598,500,27,8.55,648
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.123,0.111,0.014,0.892,0.549,500,17.5,10.81,649
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.123,0.114,0.015,0.888,0.588,500,22,7.89,650
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.127,0.113,0.014,0.896,0.574,500,18,12.39,651
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.13,0.112,0.014,0.898,0.535,500,20,16.07,652
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.124,0.107,0.013,0.884,0.538,500,18,15.89,653
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.107,0.013,0.902,0.511,500,21,21.5,654
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.112,0.014,0.904,0.571,500,19.5,11.61,655
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.127,0.111,0.014,0.894,0.528,500,19,14.41,656
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.125,0.114,0.014,0.882,0.552,500,17.5,9.65,657
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.123,0.108,0.013,0.9,0.562,500,19,13.89,658
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.127,0.111,0.013,0.902,0.524,500,16,14.41,659
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.13,0.106,0.013,0.918,0.531,500,21,22.64,660
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.125,0.114,0.014,0.9,0.522,500,18,9.65,661
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.129,0.101,0.011,0.914,0.54,500,17,27.72,662
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.119,0.109,0.014,0.888,0.587,500,21,9.17,663
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.114,0.015,0.876,0.57,500,20.5,7.89,664
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.127,0.112,0.014,0.914,0.563,500,19.5,13.39,665
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.13,0.111,0.014,0.892,0.54,500,20,17.12,666
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.123,0.11,0.014,0.898,0.563,500,22,11.82,667
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.125,0.111,0.014,0.892,0.523,500,17.5,12.61,668
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.126,0.112,0.014,0.868,0.575,500,19.5,12.5,669
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.124,0.103,0.012,0.92,0.567,500,19,20.39,670
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.111,0.014,0.868,0.543,500,20,12.61,671
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.119,0.114,0.015,0.894,0.579,500,22,4.39,672
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.121,0.113,0.014,0.9,0.568,500,17,7.08,673
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.133,0.111,0.014,0.912,0.554,500,22,19.82,674
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.122,0.117,0.015,0.878,0.56,500,19,4.27,675
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.25,0.126,0.108,0.014,0.902,0.568,500,25,16.67,676
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.131,0.115,0.015,0.888,0.53,500,21,13.91,677
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.229,0.119,0.108,0.013,0.888,0.553,500,14.5,10.19,678
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.128,0.111,0.014,0.88,0.52,500,18.5,15.32,679
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.116,0.107,0.012,0.902,0.555,500,16,8.41,680
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.123,0.105,0.012,0.89,0.567,500,18.5,17.14,681
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.128,0.111,0.014,0.912,0.509,500,21.5,15.32,682
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.127,0.105,0.012,0.89,0.564,500,18,20.95,683
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.11,0.014,0.898,0.555,500,19.5,13.64,684
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.122,0.109,0.013,0.892,0.533,500,16.5,11.93,685
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.127,0.115,0.015,0.89,0.553,500,20.5,10.43,686
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.119,0.11,0.013,0.9,0.548,500,17,8.18,687
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.13,0.111,0.014,0.898,0.547,500,18.5,17.12,688
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.121,0.111,0.014,0.906,0.558,500,18.5,9.01,689
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.122,0.114,0.014,0.874,0.564,500,19,7.02,690
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.127,0.113,0.014,0.896,0.515,500,18,12.39,691
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.121,0.108,0.014,0.92,0.595,500,22,12.04,692
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.113,0.014,0.896,0.574,500,19.5,10.62,693
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.23,0.125,0.116,0.014,0.86,0.533,500,15,7.76,694
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.122,0.107,0.013,0.908,0.569,500,22,14.02,695
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.131,0.11,0.014,0.886,0.56,500,23.5,19.09,696
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.129,0.103,0.012,0.912,0.532,500,19,25.24,697
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.126,0.112,0.014,0.892,0.545,500,18,12.5,698
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.127,0.107,0.014,0.896,0.565,500,23,18.69,699
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.125,0.115,0.015,0.892,0.556,500,21,8.7,700
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.125,0.11,0.014,0.892,0.542,500,21.5,13.64,701
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.13,0.11,0.014,0.884,0.541,500,21.5,18.18,702
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.129,0.111,0.014,0.89,0.527,500,19.5,16.22,703
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.126,0.107,0.012,0.918,0.512,500,15.5,17.76,704
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.129,0.104,0.012,0.888,0.545,500,18,24.04,705
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.134,0.106,0.013,0.918,0.546,500,19.5,26.41,706
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.125,0.106,0.013,0.916,0.536,500,18.5,17.92,707
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.126,0.119,0.016,0.886,0.542,500,18.5,5.88,708
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.125,0.105,0.012,0.912,0.524,500,17,19.05,709
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.128,0.109,0.014,0.898,0.531,500,20.5,17.43,710
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.128,0.115,0.015,0.884,0.555,500,23.5,11.3,711
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.122,0.106,0.013,0.896,0.58,500,18.5,15.09,712
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.232,0.124,0.106,0.012,0.912,0.545,500,16,16.98,713
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.129,0.1,0.011,0.922,0.547,500,17.5,29,714
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.122,0.11,0.013,0.884,0.549,500,17,10.91,715
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.121,0.109,0.014,0.914,0.583,500,22,11.01,716
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.125,0.105,0.013,0.916,0.594,500,19.5,19.05,717
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.237,0.131,0.106,0.012,0.912,0.541,500,18.5,23.58,718
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.124,0.114,0.015,0.882,0.561,500,21,8.77,719
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.133,0.112,0.014,0.9,0.523,500,20,18.75,720
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.12,0.116,0.015,0.864,0.57,500,21.5,3.45,721
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.127,0.108,0.014,0.89,0.557,500,23.5,17.59,722
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.134,0.105,0.013,0.888,0.502,500,19.5,27.62,723
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.129,0.11,0.014,0.884,0.551,500,21,17.27,724
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.123,0.102,0.012,0.92,0.595,500,22.5,20.59,725
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.131,0.111,0.014,0.906,0.534,500,19,18.02,726
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.124,0.113,0.015,0.882,0.566,500,22,9.73,727
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.128,0.116,0.015,0.886,0.545,500,22,10.34,728
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.236,0.128,0.109,0.013,0.892,0.54,500,18,17.43,729
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.123,0.111,0.015,0.914,0.584,500,23,10.81,730
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.105,0.013,0.902,0.568,500,20.5,17.14,731
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.127,0.112,0.014,0.906,0.568,500,20.5,13.39,732
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.233,0.126,0.111,0.013,0.89,0.536,500,16.5,13.51,733
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.131,0.112,0.014,0.874,0.554,500,21.5,16.96,734
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.131,0.112,0.014,0.898,0.549,500,21,16.96,735
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.121,0.104,0.012,0.908,0.583,500,19.5,16.35,736
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.238,0.122,0.114,0.014,0.89,0.538,500,19,7.02,737
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.127,0.114,0.015,0.882,0.562,500,24,11.4,738
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.132,0.109,0.014,0.9,0.559,500,20.5,21.1,739
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.128,0.113,0.014,0.886,0.526,500,20,13.27,740
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.245,0.128,0.114,0.015,0.86,0.578,500,22.5,12.28,741
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.124,0.115,0.015,0.884,0.558,500,21.5,7.83,742
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.126,0.114,0.015,0.884,0.561,500,21,10.53,743
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.125,0.116,0.016,0.888,0.569,500,23.5,7.76,744
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.121,0.113,0.015,0.884,0.549,500,21,7.08,745
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.123,0.112,0.014,0.888,0.547,500,20,9.82,746
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.248,0.124,0.109,0.014,0.894,0.556,500,24,13.76,747
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.246,0.13,0.109,0.014,0.894,0.543,500,23,19.27,748
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.127,0.104,0.013,0.93,0.555,500,20.5,22.12,749
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.241,0.123,0.108,0.013,0.904,0.567,500,20.5,13.89,750
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.243,0.127,0.112,0.014,0.904,0.562,500,21.5,13.39,751
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.234,0.116,0.112,0.014,0.874,0.555,500,17,3.57,752
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.242,0.127,0.11,0.014,0.894,0.541,500,21,15.45,753
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.231,0.125,0.106,0.012,0.92,0.533,500,15.5,17.92,754
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.128,0.107,0.013,0.908,0.524,500,19.5,19.63,755
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.247,0.13,0.112,0.015,0.886,0.552,500,23.5,16.07,756
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.244,0.121,0.11,0.014,0.906,0.581,500,22,10,757
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.239,0.116,0.114,0.015,0.876,0.589,500,19.5,1.75,758
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.24,0.125,0.113,0.014,0.892,0.559,500,20,10.62,759
rilta_lta_m1_n_500_tp_0.407_m_2_l_d,Model 1,0.2,N = 500,".33, .33, .33",D,500,0.235,0.127,0.112,0.014,0.866,0.493,500,17.5,13.39,760
