FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,435
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.936,1,500,0.63,0,436
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.046,0.002,0.932,1,500,1.13,-6.52,437
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.948,1,500,1,0,438
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.045,0.002,0.932,1,500,1.13,-4.44,439
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.042,0.002,0.952,1,500,0.38,2.38,440
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.045,0.002,0.938,1,500,0.5,-4.44,441
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.938,1,500,1.13,-2.27,442
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.944,1,500,0.75,0,443
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.95,1,500,0.88,2.38,444
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.948,1,500,0.88,2.38,445
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.041,0.002,0.952,1,500,0.5,4.88,446
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.042,0.002,0.956,1,500,0.38,2.38,447
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.928,1,500,0.63,-2.27,448
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.936,1,500,1,-2.27,449
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.936,1,500,1.25,0,450
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.044,0.002,0.952,1,500,0.38,-2.27,451
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.042,0.002,0.942,1,500,0.88,0,452
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.042,0.002,0.934,1,500,0.75,0,453
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.968,1,500,0.75,4.88,454
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.045,0.002,0.922,1,500,1.25,-4.44,455
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,456
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.942,1,500,1,-2.27,457
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.954,1,500,1,2.38,458
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.044,0.002,0.938,1,500,0.5,-2.27,459
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.95,1,500,0.88,2.38,460
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.045,0.002,0.928,1,500,0.75,-4.44,461
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.954,1,500,1.13,4.88,462
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.948,1,500,0.75,0,463
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.948,1,500,0.5,2.38,464
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.952,1,500,0.63,0,465
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.042,0.002,0.942,1,500,1.25,2.38,466
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.926,1,500,1.13,0,467
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.938,1,500,0.75,-2.27,468
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.954,1,500,0.63,0,469
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.94,1,500,1,2.38,470
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.952,1,500,0.75,2.38,471
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.93,1,500,0.88,-2.27,472
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.956,1,500,0.63,4.88,473
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.94,1,500,1,-2.27,474
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.95,1,500,0.75,0,475
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.952,1,500,0.5,0,476
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.966,1,500,0.75,4.88,477
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.948,1,500,0.88,2.38,478
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.04,0.002,0.948,1,500,1,5,479
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.932,1,500,1,2.38,480
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.924,1,500,1,-4.44,481
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.948,1,500,0.63,0,482
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.94,1,500,0.63,0,483
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.043,0.042,0.002,0.944,1,500,1.5,2.38,484
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.954,1,500,0.88,2.38,485
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.044,0.002,0.93,1,500,0.88,-2.27,486
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.046,0.002,0.938,1,500,0.88,-6.52,487
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.044,0.042,0.002,0.952,1,500,0.63,4.76,488
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.948,1,500,1,-2.27,489
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.944,1,500,0.88,-4.44,490
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.041,0.002,0.952,1,500,1,4.88,491
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.942,1,500,0.75,-2.27,492
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.932,1,500,1.13,0,493
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.044,0.002,0.938,1,500,1.25,-2.27,494
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.039,0.002,0.962,1,500,0.88,10.26,495
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.942,1,500,0.5,0,496
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.962,1,500,0.75,4.88,497
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.046,0.002,0.922,1,500,0.88,-6.52,498
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.93,1,500,0.63,0,499
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.952,1,500,0.75,2.38,500
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.041,0.002,0.932,1,500,1.25,4.88,501
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.93,1,500,1.13,0,502
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.045,0.002,0.926,1,500,1,-4.44,503
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.043,0.002,0.944,1,500,0.88,-2.33,504
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.044,0.002,0.932,1,500,0.63,-4.55,505
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.94,1,500,1.13,0,506
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.94,1,500,1,2.38,507
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.954,1,500,0.75,4.88,508
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.948,1,500,0.88,0,509
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.946,1,500,0.75,2.38,510
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.956,1,500,1.13,4.88,511
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.041,0.002,0.946,1,500,0.63,4.88,512
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.934,1,500,0.88,-4.44,513
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.944,1,500,1.13,4.88,514
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.93,1,500,1.13,0,515
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.946,1,500,0.5,0,516
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.044,0.042,0.002,0.97,1,500,1.13,4.76,517
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.044,0.002,0.942,1,500,1,-2.27,518
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.042,0.002,0.946,1,500,0.38,2.38,519
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.042,0.002,0.934,1,500,0.5,2.38,520
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.932,1,500,1,0,521
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.044,0.002,0.932,1,500,1.25,-2.27,522
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.045,0.002,0.932,1,500,0.63,-4.44,523
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.954,1,500,0.63,2.38,524
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.94,1,500,0.75,-2.27,525
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.958,1,500,0.75,4.88,526
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.803,0.043,0.042,0.002,0.946,1,500,0.38,2.38,527
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.954,1,500,0.88,4.88,528
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.045,0.002,0.942,1,500,0.75,-4.44,529
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.944,1,500,1.13,0,530
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.948,1,500,0.63,2.38,531
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.042,0.002,0.936,1,500,1.13,0,532
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.043,0.002,0.94,1,500,1,-2.33,533
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.041,0.002,0.962,1,500,0.5,4.88,534
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.042,0.043,0.002,0.936,1,500,0.75,-2.33,535
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.043,0.002,0.946,1,500,1,0,536
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.946,1,500,0.88,2.38,537
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.046,0.002,0.926,1,500,0.88,-6.52,538
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.04,0.002,0.96,1,500,0.88,7.5,539
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.936,1,500,0.75,-2.27,540
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.041,0.002,0.944,1,500,1.38,4.88,541
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.042,0.002,0.948,1,500,0.63,2.38,542
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.952,1,500,0.88,2.38,543
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.952,1,500,0.5,0,544
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.948,1,500,0.75,0,545
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.042,0.002,0.956,1,500,1.13,2.38,546
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.042,0.044,0.002,0.926,1,500,0.88,-4.55,547
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.044,0.002,0.924,1,500,1.13,-2.27,548
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.043,0.042,0.002,0.95,1,500,1,2.38,549
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.932,1,500,0.75,-2.27,550
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.043,0.002,0.94,1,500,1.13,0,551
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.812,0.043,0.043,0.002,0.942,1,500,1.5,0,552
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.044,0.002,0.932,1,500,0.75,-2.27,553
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.952,1,500,0.75,2.38,554
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.948,1,500,0.88,2.38,555
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.956,1,500,0.75,2.38,556
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.041,0.002,0.94,1,500,1.13,2.44,557
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.924,1,500,0.88,-4.44,558
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.954,1,500,1.13,4.88,559
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.041,0.002,0.954,1,500,0.75,4.88,560
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.043,0.041,0.002,0.954,1,500,1.13,4.88,561
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.952,1,500,0.75,2.38,562
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.808,0.042,0.041,0.002,0.948,1,500,1,2.44,563
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.804,0.043,0.043,0.002,0.942,1,500,0.5,0,564
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.042,0.044,0.002,0.934,1,500,0.63,-4.55,565
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.044,0.002,0.93,1,500,0.63,-2.27,566
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.952,1,500,0.88,2.38,567
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.809,0.042,0.04,0.002,0.94,1,500,1.13,5,568
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.041,0.002,0.94,1,500,0.88,4.88,569
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.043,0.002,0.944,1,500,0.63,0,570
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.041,0.002,0.944,1,500,1.25,4.88,571
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.045,0.002,0.932,1,500,0.88,-4.44,572
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.042,0.002,0.944,1,500,0.88,2.38,573
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.807,0.043,0.043,0.002,0.944,1,500,0.88,0,574
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.811,0.043,0.043,0.002,0.932,1,500,1.38,0,575
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.043,0.002,0.954,1,500,0.75,0,576
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.806,0.043,0.042,0.002,0.954,1,500,0.75,2.38,577
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.81,0.043,0.043,0.002,0.946,1,500,1.25,0,578
rilta_lta_m3_n_1000_tp_3.179_m_2_l_0.3,Model 3,0.8,N = 1000,".33, .33, .33",0.3,500,0.805,0.043,0.046,0.002,0.92,1,500,0.63,-6.52,579
