FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.128,0.112,0.014,0.916,0.992,500,-5,14.29,598
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.125,0.107,0.013,0.91,0.99,500,-5.63,16.82,599
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.128,0.107,0.013,0.92,0.99,500,-4.13,19.63,600
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.123,0.11,0.014,0.918,0.99,500,-5.25,11.82,601
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.129,0.104,0.012,0.936,0.99,500,-4.38,24.04,602
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.109,0.014,0.914,0.996,500,-5.5,17.43,603
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.126,0.112,0.014,0.924,0.986,500,-4.88,12.5,604
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.129,0.112,0.014,0.906,0.996,500,-4.75,15.18,605
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.11,0.013,0.934,0.996,500,-4.25,14.55,606
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.127,0.111,0.014,0.906,0.99,500,-5.13,14.41,607
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.129,0.112,0.014,0.908,0.982,500,-4.88,15.18,608
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.125,0.109,0.013,0.938,0.994,500,-4.75,14.68,609
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.12,0.107,0.013,0.914,0.998,500,-5.38,12.15,610
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.129,0.109,0.014,0.92,0.996,500,-5.88,18.35,611
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.769,0.124,0.112,0.013,0.92,0.992,500,-3.88,10.71,612
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.132,0.112,0.015,0.934,0.986,500,-5.75,17.86,613
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.105,0.012,0.926,0.998,500,-4.38,19.05,614
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.129,0.116,0.015,0.916,0.994,500,-4.5,11.21,615
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.13,0.11,0.014,0.932,0.99,500,-5,18.18,616
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.749,0.131,0.109,0.014,0.944,0.996,500,-6.38,20.18,617
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.133,0.108,0.014,0.926,0.986,500,-5.88,23.15,618
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.129,0.105,0.013,0.918,0.992,500,-5,22.86,619
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.124,0.111,0.013,0.926,0.996,500,-4.38,11.71,620
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.124,0.1,0.012,0.94,0.992,500,-5.13,24,621
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.123,0.104,0.012,0.93,0.996,500,-4.88,18.27,622
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.13,0.111,0.015,0.916,0.992,500,-6,17.12,623
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.125,0.11,0.013,0.94,0.994,500,-4.13,13.64,624
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.107,0.013,0.916,0.99,500,-5.38,16.82,625
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.126,0.11,0.013,0.912,0.99,500,-4.63,14.55,626
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.126,0.105,0.012,0.934,0.998,500,-4.63,20,627
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.123,0.11,0.014,0.926,0.994,500,-4.88,11.82,628
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.126,0.109,0.014,0.922,0.994,500,-5.5,15.6,629
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.129,0.108,0.013,0.928,0.99,500,-4.63,19.44,630
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.109,0.014,0.934,0.996,500,-5.25,16.51,631
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.125,0.107,0.013,0.932,0.99,500,-4.75,16.82,632
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.128,0.11,0.014,0.922,0.996,500,-5.38,16.36,633
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.109,0.014,0.922,0.994,500,-5.5,14.68,634
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.114,0.014,0.922,0.996,500,-4.38,9.65,635
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.125,0.113,0.014,0.914,0.998,500,-5,10.62,636
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.122,0.109,0.014,0.916,0.996,500,-5.63,11.93,637
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.127,0.106,0.014,0.914,0.988,500,-6.13,19.81,638
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.132,0.109,0.014,0.91,0.99,500,-6,21.1,639
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.132,0.111,0.013,0.928,0.988,500,-4.25,18.92,640
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.123,0.107,0.014,0.922,0.996,500,-5.88,14.95,641
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.104,0.012,0.928,0.99,500,-4.88,23.08,642
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.113,0.014,0.924,0.994,500,-4.25,11.5,643
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.129,0.105,0.013,0.914,0.984,500,-6,22.86,644
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.104,0.013,0.936,0.992,500,-5.5,20.19,645
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.126,0.11,0.013,0.918,0.99,500,-4,14.55,646
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.106,0.013,0.944,0.994,500,-5.13,18.87,647
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.129,0.105,0.012,0.92,0.992,500,-3.75,22.86,648
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.127,0.11,0.014,0.92,0.99,500,-4.88,15.45,649
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.129,0.104,0.012,0.936,0.984,500,-4.5,24.04,650
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.11,0.014,0.916,0.994,500,-5.25,15.45,651
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.126,0.115,0.014,0.932,0.992,500,-4.38,9.57,652
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.123,0.106,0.013,0.9,0.994,500,-4.88,16.04,653
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.103,0.012,0.936,0.994,500,-5,20.39,654
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.102,0.012,0.93,0.986,500,-5.38,22.55,655
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.127,0.103,0.012,0.926,0.986,500,-3.75,23.3,656
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.126,0.112,0.014,0.906,0.994,500,-4.88,12.5,657
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.123,0.109,0.013,0.912,0.998,500,-4.75,12.84,658
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.122,0.109,0.014,0.912,0.996,500,-5.38,11.93,659
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.127,0.112,0.014,0.91,0.988,500,-4.63,13.39,660
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.125,0.107,0.013,0.904,0.998,500,-4.38,16.82,661
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.124,0.105,0.013,0.932,0.994,500,-5.13,18.1,662
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.11,0.014,0.928,0.996,500,-5.25,15.45,663
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.123,0.111,0.014,0.912,0.99,500,-5.13,10.81,664
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.125,0.107,0.014,0.93,0.996,500,-6.13,16.82,665
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.127,0.113,0.015,0.914,0.986,500,-5.38,12.39,666
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.108,0.014,0.944,0.986,500,-5.5,18.52,667
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.771,0.124,0.109,0.013,0.912,0.998,500,-3.63,13.76,668
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.136,0.106,0.013,0.942,0.99,500,-5.38,28.3,669
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.108,0.013,0.926,0.996,500,-4.75,16.67,670
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.748,0.127,0.107,0.014,0.926,0.992,500,-6.5,18.69,671
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.125,0.104,0.012,0.916,0.992,500,-4.75,20.19,672
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.121,0.108,0.013,0.904,0.996,500,-5.38,12.04,673
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.108,0.013,0.928,0.994,500,-5.25,17.59,674
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.125,0.11,0.013,0.926,0.992,500,-4.5,13.64,675
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.77,0.128,0.111,0.013,0.922,0.998,500,-3.75,15.32,676
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.129,0.107,0.013,0.944,0.986,500,-4.38,20.56,677
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.126,0.108,0.013,0.93,0.994,500,-4.63,16.67,678
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.107,0.013,0.912,0.994,500,-5,15.89,679
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.102,0.012,0.954,0.996,500,-5.13,23.53,680
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.125,0.115,0.015,0.912,0.992,500,-5.5,8.7,681
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.123,0.11,0.014,0.912,0.996,500,-5,11.82,682
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.126,0.105,0.013,0.93,0.992,500,-5,20,683
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.126,0.104,0.013,0.93,0.994,500,-5.75,21.15,684
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.124,0.109,0.014,0.906,0.994,500,-5.63,13.76,685
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.128,0.108,0.013,0.932,0.996,500,-4.63,18.52,686
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.128,0.108,0.013,0.924,0.992,500,-5,18.52,687
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.128,0.106,0.012,0.924,0.994,500,-4.63,20.75,688
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.109,0.013,0.926,0.992,500,-4.88,17.43,689
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.125,0.103,0.012,0.948,0.998,500,-4.13,21.36,690
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.13,0.107,0.014,0.93,0.992,500,-5.88,21.5,691
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.126,0.103,0.012,0.934,0.998,500,-4.25,22.33,692
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.122,0.114,0.014,0.898,0.994,500,-4.5,7.02,693
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.128,0.109,0.013,0.932,0.982,500,-5,17.43,694
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.748,0.132,0.108,0.014,0.914,0.988,500,-6.5,22.22,695
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.108,0.014,0.928,0.978,500,-5.25,16.67,696
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.125,0.111,0.014,0.916,0.99,500,-5.63,12.61,697
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.126,0.108,0.013,0.912,0.992,500,-4.38,16.67,698
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.13,0.106,0.013,0.942,0.994,500,-6,22.64,699
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.126,0.107,0.013,0.916,0.986,500,-5.5,17.76,700
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.127,0.106,0.013,0.94,0.992,500,-4.63,19.81,701
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.768,0.121,0.104,0.012,0.948,0.998,500,-4,16.35,702
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.13,0.111,0.014,0.916,0.984,500,-5.38,17.12,703
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.127,0.107,0.013,0.936,0.992,500,-4.13,18.69,704
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.128,0.11,0.014,0.926,0.994,500,-5.38,16.36,705
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.766,0.128,0.108,0.013,0.946,0.998,500,-4.25,18.52,706
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.764,0.128,0.113,0.014,0.918,0.986,500,-4.5,13.27,707
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.751,0.129,0.111,0.015,0.93,0.99,500,-6.13,16.22,708
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.753,0.13,0.109,0.014,0.926,0.994,500,-5.88,19.27,709
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.749,0.127,0.105,0.014,0.93,0.986,500,-6.38,20.95,710
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.105,0.013,0.928,0.998,500,-5.38,19.05,711
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.108,0.013,0.926,0.99,500,-5,14.81,712
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.748,0.125,0.111,0.015,0.924,0.986,500,-6.5,12.61,713
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.126,0.112,0.014,0.93,0.988,500,-5,12.5,714
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.754,0.127,0.111,0.014,0.926,0.988,500,-5.75,14.41,715
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.775,0.126,0.103,0.011,0.928,0.998,500,-3.13,22.33,716
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.126,0.108,0.013,0.93,0.992,500,-5.13,16.67,717
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.125,0.111,0.014,0.918,0.988,500,-5.13,12.61,718
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.128,0.104,0.013,0.93,0.984,500,-5.13,23.08,719
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.126,0.105,0.013,0.934,1,500,-5.63,20,720
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.128,0.106,0.013,0.91,0.988,500,-4.88,20.75,721
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.126,0.108,0.013,0.922,0.994,500,-4.75,16.67,722
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.12,0.103,0.012,0.924,0.998,500,-4.63,16.5,723
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.129,0.115,0.015,0.934,0.99,500,-5.63,12.17,724
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.13,0.108,0.013,0.948,0.994,500,-5.13,20.37,725
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.122,0.109,0.013,0.91,0.998,500,-4.13,11.93,726
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.127,0.107,0.013,0.928,0.994,500,-5.63,18.69,727
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.121,0.104,0.013,0.928,1,500,-5.38,16.35,728
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.124,0.107,0.013,0.92,0.998,500,-5,15.89,729
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.755,0.127,0.111,0.014,0.912,0.998,500,-5.63,14.41,730
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.11,0.014,0.922,0.99,500,-5.38,13.64,731
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.762,0.129,0.111,0.014,0.938,0.988,500,-4.75,16.22,732
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.128,0.107,0.013,0.918,0.988,500,-5.25,19.63,733
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.128,0.113,0.014,0.948,0.994,500,-4.38,13.27,734
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.752,0.129,0.116,0.016,0.916,0.986,500,-6,11.21,735
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.763,0.128,0.104,0.012,0.938,0.994,500,-4.63,23.08,736
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.13,0.106,0.013,0.918,0.994,500,-5.13,22.64,737
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.123,0.109,0.014,0.922,0.994,500,-5.5,12.84,738
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.126,0.112,0.014,0.914,0.994,500,-5.25,12.5,739
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.756,0.128,0.105,0.013,0.926,0.994,500,-5.5,21.9,740
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.767,0.125,0.108,0.013,0.936,0.996,500,-4.13,15.74,741
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.765,0.131,0.107,0.013,0.94,0.992,500,-4.38,22.43,742
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.757,0.125,0.114,0.015,0.894,0.994,500,-5.38,9.65,743
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.761,0.127,0.109,0.013,0.922,0.994,500,-4.88,16.51,744
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.76,0.125,0.109,0.013,0.922,0.998,500,-5,14.68,745
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.758,0.127,0.107,0.013,0.924,0.99,500,-5.25,18.69,746
rilta_lta_m3_n_500_tp_3.179_m_1_l_a,Model 3,0.8,N = 500,".10, .30, .60",A,500,0.759,0.134,0.105,0.013,0.926,0.982,500,-5.13,27.62,747
