FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.043,0.002,0.942,1,500,5.5,-13.95,453
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.946,1,500,4,-17.78,454
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.047,0.002,0.94,1,500,3.5,-23.4,455
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.934,1,500,3.5,-15.91,456
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.003,0.934,1,500,5,-24.49,457
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.047,0.002,0.938,1,500,5,-23.4,458
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.94,1,500,3.5,-15.91,459
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.922,1,500,4.5,-22.92,460
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.944,1,500,3,-15.91,461
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.048,0.002,0.948,1,500,4.5,-25,462
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.054,0.003,0.914,1,500,5.5,-33.33,463
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.944,1,500,4,-17.78,464
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.052,0.003,0.92,1,500,5,-30.77,465
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.047,0.002,0.928,1,500,3,-23.4,466
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.046,0.002,0.94,1,500,4.5,-21.74,467
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.043,0.002,0.916,1,500,3,-13.95,468
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.047,0.002,0.926,1,500,3.5,-21.28,469
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.928,1,500,5.5,-27.45,470
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.049,0.002,0.924,1,500,4,-24.49,471
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.942,1,500,5,-17.78,472
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.046,0.002,0.94,1,500,3,-19.56,473
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.049,0.003,0.93,1,500,5,-24.49,474
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.048,0.002,0.936,1,500,3.5,-22.92,475
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.054,0.003,0.902,1,500,5.5,-33.33,476
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.047,0.002,0.922,1,500,3,-23.4,477
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.047,0.002,0.934,1,500,5.5,-23.4,478
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.046,0.002,0.954,1,500,6,-19.56,479
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.037,0.041,0.002,0.958,1,500,2,-9.76,480
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.936,1,500,4,-19.56,481
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.93,1,500,5,-19.56,482
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.942,1,500,3.5,-17.78,483
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.922,1,500,4,-17.78,484
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.049,0.003,0.932,1,500,4.5,-26.53,485
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.043,0.002,0.934,1,500,4.5,-13.95,486
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.942,1,500,4,-17.78,487
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.04,0.002,0.934,1,500,3,-10,488
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.043,0.002,0.936,1,500,4,-16.28,489
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.934,1,500,3.5,-11.9,490
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.05,0.003,0.922,1,500,3.5,-28,491
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.932,1,500,4,-21.74,492
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.932,1,500,4.5,-19.56,493
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.047,0.002,0.942,1,500,2,-23.4,494
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.044,0.002,0.924,1,500,4.5,-18.18,495
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.052,0.003,0.934,1,500,5.5,-30.77,496
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.922,1,500,4,-19.56,497
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.047,0.002,0.932,1,500,4.5,-23.4,498
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.055,0.003,0.912,1,500,4.5,-34.54,499
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.044,0.002,0.942,1,500,3.5,-18.18,500
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.938,1,500,5.5,-21.28,501
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.042,0.002,0.936,1,500,4,-11.9,502
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.95,1,500,5.5,-21.28,503
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.047,0.002,0.936,1,500,6,-23.4,504
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.037,0.039,0.002,0.932,1,500,2,-5.13,505
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.936,1,500,4,-25,506
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.048,0.002,0.912,1,500,4,-25,507
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.039,0.002,0.932,1,500,2.5,-5.13,508
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.928,1,500,5,-17.78,509
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.932,1,500,4,-15.91,510
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.928,1,500,5,-29.41,511
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.044,0.002,0.93,1,500,5,-15.91,512
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.049,0.002,0.938,1,500,4,-26.53,513
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.94,1,500,5.5,-21.28,514
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.051,0.003,0.928,1,500,5,-29.41,515
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.037,0.001,0.96,1,500,3.5,0,516
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.936,1,500,3.5,-17.78,517
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.048,0.002,0.92,1,500,4,-22.92,518
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.05,0.003,0.932,1,500,3.5,-26,519
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.051,0.003,0.918,1,500,5.5,-29.41,520
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.95,1,500,4,-21.74,521
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.046,0.002,0.944,1,500,3,-21.74,522
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.213,0.036,0.052,0.003,0.918,1,500,6.5,-30.77,523
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.041,0.002,0.95,1,500,3.5,-12.19,524
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.044,0.002,0.948,1,500,3,-15.91,525
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.05,0.003,0.922,1,500,5,-26,526
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.049,0.002,0.926,1,500,4.5,-26.53,527
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.048,0.002,0.912,1,500,5,-22.92,528
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.042,0.002,0.944,1,500,5.5,-11.9,529
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.045,0.002,0.934,1,500,4.5,-17.78,530
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.048,0.002,0.94,1,500,3.5,-25,531
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.043,0.002,0.934,1,500,5.5,-13.95,532
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.043,0.002,0.95,1,500,4,-13.95,533
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.053,0.003,0.92,1,500,4.5,-30.19,534
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.047,0.002,0.906,1,500,3,-23.4,535
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.044,0.002,0.934,1,500,4.5,-15.91,536
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.037,0.051,0.003,0.932,1,500,6,-27.45,537
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.047,0.002,0.938,1,500,4,-23.4,538
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.936,1,500,5.5,-21.28,539
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.044,0.002,0.954,1,500,3.5,-15.91,540
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.04,0.002,0.934,1,500,4,-7.5,541
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.048,0.002,0.94,1,500,5.5,-25,542
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.049,0.002,0.956,1,500,4,-26.53,543
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.049,0.002,0.932,1,500,4,-26.53,544
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.048,0.002,0.932,1,500,4,-22.92,545
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.047,0.002,0.934,1,500,4,-23.4,546
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.936,1,500,4,-17.78,547
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.045,0.002,0.948,1,500,2.5,-20,548
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.212,0.036,0.052,0.003,0.934,1,500,6,-30.77,549
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.046,0.002,0.936,1,500,3.5,-19.56,550
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.047,0.002,0.924,1,500,3.5,-21.28,551
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.05,0.003,0.928,1,500,5.5,-26,552
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.045,0.002,0.926,1,500,4,-20,553
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.037,0.04,0.002,0.934,1,500,2.5,-7.5,554
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.051,0.003,0.918,1,500,5.5,-27.45,555
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.044,0.002,0.93,1,500,4.5,-18.18,556
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.045,0.002,0.944,1,500,3.5,-20,557
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.052,0.003,0.904,1,500,5,-30.77,558
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.053,0.003,0.93,1,500,5.5,-32.07,559
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.047,0.002,0.912,1,500,4,-21.28,560
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.94,1,500,3.5,-17.78,561
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.202,0.036,0.042,0.002,0.934,1,500,1,-14.29,562
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.046,0.002,0.94,1,500,4,-19.56,563
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.047,0.002,0.916,1,500,4,-23.4,564
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.042,0.002,0.948,1,500,5,-11.9,565
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.042,0.002,0.936,1,500,5,-11.9,566
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.934,1,500,3.5,-17.78,567
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.046,0.002,0.952,1,500,4.5,-19.56,568
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.052,0.003,0.936,1,500,5,-30.77,569
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.044,0.002,0.946,1,500,4,-15.91,570
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.048,0.002,0.93,1,500,3,-25,571
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.05,0.003,0.924,1,500,5,-26,572
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.046,0.002,0.936,1,500,5,-19.56,573
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.036,0.044,0.002,0.95,1,500,3,-18.18,574
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.049,0.002,0.93,1,500,4,-24.49,575
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.047,0.002,0.95,1,500,4.5,-21.28,576
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.042,0.002,0.934,1,500,3.5,-11.9,577
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.045,0.002,0.942,1,500,5,-17.78,578
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.049,0.003,0.938,1,500,5,-26.53,579
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.037,0.045,0.002,0.924,1,500,4,-17.78,580
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.037,0.045,0.002,0.93,1,500,3.5,-17.78,581
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.046,0.002,0.934,1,500,3.5,-21.74,582
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.044,0.002,0.932,1,500,2,-18.18,583
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.052,0.003,0.926,1,500,3.5,-30.77,584
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.036,0.046,0.002,0.936,1,500,5,-21.74,585
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.037,0.048,0.002,0.932,1,500,4.5,-22.92,586
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.053,0.003,0.944,1,500,5.5,-32.07,587
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.036,0.046,0.002,0.93,1,500,5.5,-21.74,588
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.047,0.002,0.924,1,500,5.5,-21.28,589
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.214,0.036,0.053,0.003,0.936,1,500,7,-32.07,590
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.054,0.003,0.934,1,500,5.5,-31.48,591
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.042,0.002,0.94,1,500,3,-11.9,592
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.052,0.003,0.91,1,500,4,-30.77,593
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.051,0.003,0.906,1,500,5,-27.45,594
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.044,0.002,0.934,1,500,2,-18.18,595
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.21,0.037,0.043,0.002,0.952,1,500,5,-13.95,596
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.207,0.036,0.05,0.003,0.934,1,500,3.5,-28,597
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.208,0.036,0.046,0.002,0.926,1,500,4,-21.74,598
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.205,0.036,0.042,0.002,0.944,1,500,2.5,-14.29,599
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.209,0.036,0.05,0.003,0.93,1,500,4.5,-28,600
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.204,0.036,0.042,0.002,0.934,1,500,2,-14.29,601
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.206,0.037,0.041,0.002,0.942,1,500,3,-9.76,602
rilta_lta_m2_n_2500_tp_0.407_m_1_l_a,Model 2,0.2,N = 2500,".10, .30, .60",A,500,0.211,0.037,0.046,0.002,0.936,1,500,5.5,-19.56,603
