FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.047,0.043,0.003,0.908,1,500,18,9.3,438
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.042,0.003,0.884,1,500,20.5,14.29,439
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.044,0.004,0.86,1,500,21.5,6.82,440
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.884,1,500,20.5,14.63,441
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.898,1,500,19.5,11.9,442
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.878,1,500,20,11.9,443
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.9,1,500,19.5,9.3,444
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.88,1,500,20.5,11.9,445
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.872,1,500,20.5,9.3,446
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.888,1,500,20,14.63,447
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.042,0.003,0.896,1,500,19,11.9,448
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.89,1,500,20.5,11.9,449
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.884,1,500,20.5,9.3,450
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.042,0.003,0.89,1,500,20.5,14.29,451
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.906,1,500,20.5,14.63,452
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.876,1,500,21.5,11.9,453
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.878,1,500,20.5,11.9,454
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.876,1,500,20,14.63,455
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.046,0.004,0.882,1,500,20,2.17,456
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.043,0.004,0.888,1,500,21,11.63,457
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.874,1,500,20.5,9.3,458
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.046,0.044,0.003,0.888,1,500,19.5,4.55,459
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.892,1,500,21,11.9,460
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.235,0.047,0.042,0.003,0.898,1,500,17.5,11.9,461
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.042,0.003,0.874,1,500,20.5,9.52,462
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.048,0.042,0.003,0.9,1,500,19,14.29,463
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.045,0.004,0.84,1,500,20.5,4.44,464
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.048,0.04,0.003,0.894,1,500,19.5,20,465
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.894,1,500,20,11.9,466
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.043,0.003,0.89,1,500,18.5,9.3,467
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.043,0.004,0.884,1,500,21,6.98,468
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.898,1,500,20.5,11.9,469
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.888,1,500,20,9.3,470
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.862,1,500,20,14.63,471
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.876,1,500,20.5,11.9,472
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.044,0.004,0.872,1,500,20.5,6.82,473
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.882,1,500,19,6.82,474
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.042,0.003,0.882,1,500,20,9.52,475
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.892,1,500,19.5,9.3,476
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.041,0.003,0.886,1,500,21,17.07,477
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.245,0.047,0.04,0.004,0.876,1,500,22.5,17.5,478
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.04,0.003,0.874,1,500,21,20,479
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.876,1,500,20,11.9,480
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.046,0.044,0.004,0.878,1,500,22,4.55,481
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.892,1,500,19.5,9.3,482
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.896,1,500,19,6.82,483
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.044,0.004,0.868,1,500,21.5,6.82,484
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.896,1,500,19,9.3,485
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.886,1,500,20.5,11.9,486
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.882,1,500,19.5,6.82,487
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.046,0.044,0.003,0.882,1,500,19,4.55,488
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.245,0.047,0.043,0.004,0.868,1,500,22.5,9.3,489
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.042,0.003,0.89,1,500,19,11.9,490
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.043,0.004,0.874,1,500,20.5,9.3,491
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.896,1,500,19.5,11.9,492
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.044,0.003,0.882,1,500,19,6.82,493
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.048,0.043,0.004,0.854,1,500,22,11.63,494
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.246,0.047,0.041,0.004,0.876,1,500,23,14.63,495
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.906,1,500,19.5,14.63,496
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.039,0.003,0.9,1,500,20.5,23.08,497
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.882,1,500,20.5,11.9,498
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.043,0.004,0.85,1,500,21.5,9.3,499
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.892,1,500,20,11.9,500
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.04,0.003,0.914,1,500,19.5,17.5,501
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.043,0.004,0.862,1,500,21,6.98,502
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.898,1,500,20.5,11.9,503
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.041,0.003,0.9,1,500,21,17.07,504
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.044,0.004,0.862,1,500,20,6.82,505
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.89,1,500,21,11.9,506
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.872,1,500,21.5,11.9,507
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.9,1,500,20,9.3,508
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.896,1,500,19,9.3,509
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.04,0.003,0.912,1,500,19.5,17.5,510
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.898,1,500,20.5,11.9,511
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.039,0.003,0.898,1,500,20,20.51,512
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.045,0.004,0.866,1,500,21,4.44,513
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.048,0.042,0.003,0.892,1,500,19.5,14.29,514
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.898,1,500,19.5,11.9,515
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.85,1,500,21,9.3,516
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.041,0.003,0.904,1,500,19,14.63,517
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.042,0.003,0.888,1,500,21,14.29,518
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.236,0.048,0.042,0.003,0.908,1,500,18,14.29,519
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.892,1,500,19,9.3,520
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.902,1,500,20,14.63,521
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.043,0.004,0.876,1,500,21,6.98,522
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.888,1,500,19.5,11.9,523
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.042,0.003,0.898,1,500,18.5,11.9,524
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.912,1,500,19.5,14.63,525
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.878,1,500,20,9.3,526
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.898,1,500,21,11.9,527
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.044,0.004,0.864,1,500,21,4.55,528
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.043,0.003,0.876,1,500,18.5,9.3,529
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.041,0.004,0.882,1,500,21.5,14.63,530
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.042,0.003,0.88,1,500,20.5,14.29,531
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.88,1,500,20,9.3,532
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.042,0.004,0.876,1,500,21.5,11.9,533
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.043,0.003,0.886,1,500,19.5,9.3,534
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.046,0.043,0.003,0.886,1,500,19.5,6.98,535
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.044,0.004,0.88,1,500,20,6.82,536
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.868,1,500,20.5,11.9,537
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.043,0.004,0.848,1,500,20.5,6.98,538
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.044,0.004,0.878,1,500,20,6.82,539
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.245,0.046,0.045,0.004,0.852,1,500,22.5,2.22,540
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.042,0.004,0.874,1,500,21,14.29,541
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.042,0.003,0.882,1,500,20.5,11.9,542
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.042,0.003,0.892,1,500,19,11.9,543
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.043,0.003,0.888,1,500,19,9.3,544
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.888,1,500,21,11.9,545
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.041,0.003,0.888,1,500,21,14.63,546
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.044,0.003,0.882,1,500,18.5,6.82,547
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.892,1,500,20.5,14.63,548
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.004,0.874,1,500,21,11.9,549
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.045,0.004,0.854,1,500,21.5,4.44,550
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.042,0.003,0.872,1,500,20.5,9.52,551
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.888,1,500,21,6.82,552
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.048,0.04,0.003,0.896,1,500,19.5,20,553
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.884,1,500,21,9.3,554
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.868,1,500,20,11.9,555
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.041,0.003,0.91,1,500,19.5,14.63,556
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.902,1,500,20,14.63,557
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.043,0.004,0.878,1,500,21,6.98,558
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.043,0.003,0.868,1,500,20.5,6.98,559
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.043,0.004,0.89,1,500,21,9.3,560
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.042,0.003,0.872,1,500,20,9.52,561
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.244,0.047,0.043,0.004,0.85,1,500,22,9.3,562
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.048,0.042,0.004,0.872,1,500,21,14.29,563
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.047,0.041,0.003,0.9,1,500,20.5,14.63,564
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.042,0.003,0.89,1,500,20,11.9,565
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.044,0.003,0.894,1,500,19.5,6.82,566
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.046,0.04,0.003,0.89,1,500,21,15,567
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.046,0.04,0.003,0.9,1,500,20,15,568
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.89,1,500,20,14.63,569
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.042,0.003,0.878,1,500,21,11.9,570
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.048,0.042,0.003,0.896,1,500,20.5,14.29,571
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.044,0.004,0.858,1,500,20.5,4.55,572
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.243,0.047,0.045,0.004,0.846,1,500,21.5,4.44,573
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.04,0.003,0.896,1,500,19.5,17.5,574
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.046,0.042,0.003,0.896,1,500,18.5,9.52,575
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.041,0.003,0.89,1,500,20,14.63,576
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.237,0.047,0.044,0.003,0.882,1,500,18.5,6.82,577
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.238,0.047,0.045,0.003,0.876,1,500,19,4.44,578
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.241,0.046,0.041,0.003,0.884,1,500,20.5,12.19,579
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.047,0.042,0.003,0.894,1,500,19.5,11.9,580
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.239,0.046,0.041,0.003,0.888,1,500,19.5,12.19,581
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.24,0.047,0.043,0.003,0.87,1,500,20,9.3,582
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.3,Model 1,0.2,N = 2500,".33, .33, .33",0.3,500,0.242,0.047,0.044,0.004,0.87,1,500,21,6.82,583
