FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.408,1,500,1.62,-81.58,429
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.806,0.014,0.088,0.008,0.374,1,500,0.75,-84.09,430
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.07,0.005,0.416,1,500,1.87,-80,431
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.432,1,500,1.62,-81.08,432
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.414,1,500,1.75,-80.82,433
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.404,1,500,1.87,-80.55,434
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.388,1,500,2.12,-79.41,435
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.069,0.005,0.43,1,500,1.87,-79.71,436
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.404,1,500,2,-80.28,437
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.402,1,500,2,-79.41,438
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.08,0.007,0.386,1,500,1.38,-82.5,439
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.08,0.007,0.414,1,500,1.13,-82.5,440
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.426,1,500,1.75,-80.55,441
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.382,1,500,1.5,-81.82,442
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.412,1,500,1.5,-81.33,443
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.382,1,500,1.38,-82.28,444
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.82,0.014,0.061,0.004,0.388,1,500,2.5,-77.05,445
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.398,1,500,1.13,-82.93,446
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.37,1,500,1.5,-82.28,447
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.384,1,500,1.5,-82.05,448
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.37,1,500,1.75,-81.33,449
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.084,0.007,0.404,1,500,0.88,-83.33,450
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.416,1,500,2,-79.1,451
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.41,1,500,1.87,-80.28,452
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.085,0.007,0.386,1,500,0.88,-83.53,453
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.41,1,500,1.87,-80.28,454
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.384,1,500,1.13,-83.13,455
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.081,0.007,0.406,1,500,1.13,-82.72,456
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.079,0.006,0.394,1,500,1.25,-82.28,457
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.063,0.004,0.414,1,500,2.37,-77.78,458
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.376,1,500,1.5,-82.05,459
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.404,1,500,1.75,-81.08,460
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.394,1,500,1.75,-81.08,461
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.402,1,500,2,-79.41,462
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.414,1,500,1.87,-80.28,463
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.067,0.005,0.426,1,500,2,-79.1,464
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.4,1,500,1.62,-81.08,465
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.378,1,500,1.62,-81.58,466
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.362,1,500,1.5,-82.28,467
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.073,0.006,0.424,1,500,1.62,-80.82,468
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.408,1,500,2,-79.71,469
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.821,0.014,0.06,0.004,0.382,1,500,2.62,-76.67,470
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.398,1,500,1.62,-81.08,471
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.073,0.006,0.368,1,500,1.75,-80.82,472
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.398,1,500,1.13,-83.13,473
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.074,0.006,0.368,1,500,1.87,-81.08,474
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.39,1,500,2.25,-78.79,475
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.079,0.006,0.388,1,500,1.5,-82.28,476
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.075,0.006,0.39,1,500,1.62,-81.33,477
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.076,0.006,0.354,1,500,1.75,-81.58,478
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.081,0.007,0.34,1,500,1.5,-82.72,479
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.069,0.005,0.378,1,500,2.12,-79.71,480
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.804,0.014,0.091,0.008,0.398,1,500,0.5,-84.61,481
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.388,1,500,1.5,-81.82,482
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.394,1,500,1.25,-82.72,483
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.396,1,500,2,-80,484
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.366,1,500,1.5,-82.05,485
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.406,1,500,2.12,-79.1,486
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.086,0.007,0.368,1,500,1,-83.72,487
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.412,1,500,1.75,-81.08,488
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.39,1,500,1.87,-80.55,489
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.348,1,500,2,-80,490
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.08,0.007,0.364,1,500,1.5,-82.5,491
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.069,0.005,0.398,1,500,2,-79.71,492
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.34,1,500,1.87,-80.82,493
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.077,0.006,0.42,1,500,1.38,-81.82,494
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.072,0.005,0.41,1,500,1.87,-80.55,495
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.069,0.005,0.43,1,500,1.87,-79.71,496
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.007,0.418,1,500,1.25,-82.5,497
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.805,0.014,0.089,0.008,0.394,1,500,0.63,-84.27,498
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.416,1,500,2.25,-78.79,499
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.352,1,500,1.62,-82.05,500
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.071,0.005,0.382,1,500,2,-80.28,501
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.082,0.007,0.372,1,500,1.25,-82.93,502
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.386,1,500,1.75,-81.08,503
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.418,1,500,1.62,-81.08,504
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.076,0.006,0.394,1,500,1.75,-81.58,505
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.416,1,500,1.75,-81.08,506
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.069,0.005,0.422,1,500,1.87,-79.71,507
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.076,0.006,0.386,1,500,1.62,-81.58,508
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.083,0.007,0.382,1,500,1.25,-83.13,509
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.424,1,500,1.5,-81.58,510
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.376,1,500,1.87,-80.28,511
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.404,1,500,1.38,-82.05,512
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.392,1,500,2,-80,513
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.804,0.014,0.088,0.008,0.406,1,500,0.5,-84.09,514
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.083,0.007,0.414,1,500,1,-83.13,515
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.42,1,500,1.75,-81.08,516
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.382,1,500,1.5,-82.05,517
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.352,1,500,1.75,-81.33,518
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.82,0.014,0.061,0.004,0.396,1,500,2.5,-77.05,519
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.818,0.014,0.066,0.005,0.388,1,500,2.25,-78.79,520
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.086,0.007,0.36,1,500,1,-83.72,521
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.374,1,500,1.38,-82.72,522
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.404,1,500,2.12,-79.41,523
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.388,1,500,1.75,-81.08,524
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.081,0.007,0.362,1,500,1.38,-82.72,525
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.081,0.007,0.446,1,500,1,-82.72,526
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.087,0.008,0.372,1,500,0.88,-83.91,527
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.819,0.014,0.065,0.005,0.406,1,500,2.37,-78.46,528
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.412,1,500,1.25,-82.72,529
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.077,0.006,0.412,1,500,1.38,-81.82,530
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.382,1,500,1,-83.33,531
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.083,0.007,0.398,1,500,1.13,-83.13,532
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.408,1,500,2.12,-79.41,533
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.4,1,500,1.25,-82.72,534
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.08,0.006,0.438,1,500,1.13,-82.5,535
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.41,1,500,1.25,-82.72,536
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.078,0.006,0.424,1,500,1.38,-82.05,537
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.072,0.005,0.376,1,500,2,-80.55,538
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.384,1,500,1.75,-80.55,539
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.082,0.007,0.402,1,500,1.13,-82.93,540
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.074,0.006,0.392,1,500,1.62,-81.08,541
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.084,0.007,0.392,1,500,1,-83.33,542
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.418,1,500,1.38,-82.28,543
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.077,0.006,0.384,1,500,1.62,-81.82,544
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.086,0.007,0.338,1,500,1,-83.72,545
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.08,0.007,0.412,1,500,1.25,-82.5,546
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.808,0.014,0.085,0.007,0.38,1,500,1,-83.53,547
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.414,1,500,1.38,-82.28,548
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.068,0.005,0.404,1,500,2.12,-79.41,549
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.813,0.014,0.078,0.006,0.368,1,500,1.62,-82.05,550
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.4,1,500,1.38,-82.28,551
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.382,1,500,1.25,-82.72,552
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.81,0.014,0.081,0.007,0.382,1,500,1.25,-82.72,553
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.41,1,500,2,-80,554
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.817,0.014,0.067,0.005,0.406,1,500,2.12,-79.1,555
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.811,0.014,0.079,0.006,0.396,1,500,1.38,-82.28,556
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.068,0.005,0.394,1,500,2,-79.41,557
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.076,0.006,0.432,1,500,1.5,-81.58,558
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.071,0.005,0.394,1,500,1.87,-80.28,559
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.406,1,500,1.5,-81.82,560
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.418,1,500,1.75,-80.55,561
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.075,0.006,0.454,1,500,1.5,-81.33,562
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.074,0.006,0.406,1,500,1.75,-81.08,563
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.077,0.006,0.41,1,500,1.5,-81.82,564
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.807,0.014,0.087,0.008,0.364,1,500,0.88,-83.91,565
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.075,0.006,0.354,1,500,1.75,-81.33,566
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.816,0.014,0.07,0.005,0.4,1,500,2,-80,567
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.815,0.014,0.073,0.006,0.38,1,500,1.87,-80.82,568
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.812,0.014,0.078,0.006,0.392,1,500,1.5,-82.05,569
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.809,0.014,0.081,0.007,0.378,1,500,1.13,-82.72,570
rilta_lta_m2_n_5000_tp_3.179_m_2_l_0.9,Model 2,0.8,N = 5000,".33, .33, .33",0.9,500,0.814,0.014,0.072,0.005,0.384,1,500,1.75,-80.55,571
