FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.938,1,500,-1.5,0,591
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.029,0.001,0.93,1,500,-1.75,0,592
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.03,0.001,0.936,1,500,-1.13,-3.33,593
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.944,1,500,-1.5,0,594
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.952,1,500,-1.63,0,595
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.942,0.998,500,-1.38,-3.23,596
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.918,1,500,-1.75,-6.25,597
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.944,1,500,-1.75,-3.23,598
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.95,1,500,-1.5,0,599
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.029,0.001,0.94,1,500,-1.25,0,600
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.029,0.001,0.942,1,500,-1.88,3.45,601
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.914,1,500,-1.63,-6.45,602
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.029,0.001,0.93,1,500,-1.5,3.45,603
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.936,1,500,-1.63,-3.33,604
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.918,0.998,500,-1.75,-6.25,605
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.924,0.998,500,-1.63,-3.23,606
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.918,0.998,500,-1.63,0,607
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.93,1,500,-1.5,0,608
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.032,0.001,0.948,0.998,500,-1.63,-3.12,609
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.944,1,500,-1.63,0,610
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.926,1,500,-1.38,-6.45,611
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.93,1,500,-1.63,-3.23,612
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.914,1,500,-1.5,-3.33,613
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.028,0.001,0.948,1,500,-1.38,3.57,614
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.031,0.032,0.001,0.924,0.998,500,-1.75,-3.12,615
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.92,0.998,500,-1.63,-6.25,616
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.029,0.001,0.924,1,500,-1.88,3.45,617
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.934,1,500,-1.5,-3.33,618
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.926,0.998,500,-1.75,-3.23,619
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.03,0.001,0.928,1,500,-1.25,0,620
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.784,0.03,0.031,0.001,0.928,0.998,500,-2,-3.23,621
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.032,0.001,0.938,0.998,500,-1.63,-3.12,622
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.932,0.998,500,-1.5,-6.25,623
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.942,0.998,500,-1.5,-3.23,624
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.027,0.001,0.956,1,500,-1.38,7.41,625
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.032,0.001,0.924,1,500,-1.63,-9.37,626
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.928,1,500,-1.63,-3.33,627
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.027,0.001,0.954,1,500,-1.5,7.41,628
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.92,0.998,500,-1.63,-3.23,629
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.029,0.001,0.94,1,500,-1.13,0,630
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.03,0.001,0.924,1,500,-1.38,-3.33,631
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.926,1,500,-1.63,-3.23,632
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.03,0.001,0.944,0.998,500,-1.75,0,633
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.033,0.001,0.932,0.998,500,-1.63,-9.09,634
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.033,0.001,0.932,0.996,500,-1.5,-6.06,635
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.031,0.031,0.001,0.944,0.996,500,-1.38,0,636
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.946,1,500,-1.38,0,637
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.932,1,500,-1.63,0,638
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.93,1,500,-1.63,-6.45,639
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.948,1,500,-1.63,0,640
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.924,0.998,500,-1.63,-6.25,641
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.032,0.001,0.914,1,500,-1.38,-9.37,642
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.942,0.998,500,-1.38,-3.23,643
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.031,0.001,0.93,1,500,-1.38,-3.23,644
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.93,1,500,-1.5,0,645
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.029,0.001,0.94,1,500,-1.25,0,646
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.932,1,500,-1.5,0,647
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.033,0.001,0.938,0.996,500,-1.63,-6.06,648
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.932,1,500,-1.63,-3.33,649
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.93,1,500,-1.63,0,650
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.936,1,500,-1.5,-6.25,651
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.946,0.998,500,-1.5,0,652
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.942,1,500,-1.5,0,653
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.031,0.001,0.932,0.996,500,-1.63,0,654
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.938,1,500,-1.63,0,655
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.031,0.033,0.001,0.938,0.996,500,-1.38,-6.06,656
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.032,0.001,0.936,0.998,500,-1.88,-3.12,657
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.92,1,500,-1.63,-3.23,658
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.032,0.001,0.936,1,500,-1.38,-6.25,659
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.034,0.001,0.928,0.998,500,-1.38,-11.76,660
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.936,1,500,-1.38,3.45,661
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.938,0.998,500,-1.5,-3.23,662
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.938,1,500,-1.5,-3.33,663
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.906,0.998,500,-1.5,-6.25,664
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.031,0.001,0.912,0.998,500,-1.88,-3.23,665
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.93,1,500,-1.38,3.45,666
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.029,0.001,0.936,1,500,-1.63,3.45,667
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.03,0.001,0.936,1,500,-1.5,0,668
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.946,1,500,-1.63,-3.23,669
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.029,0.001,0.926,1,500,-1.38,0,670
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.032,0.001,0.938,0.996,500,-1.5,-3.12,671
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.791,0.029,0.028,0.001,0.956,1,500,-1.13,3.57,672
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.03,0.001,0.926,1,500,-1.88,-3.33,673
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.942,1,500,-1.5,0,674
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.026,0.001,0.956,1,500,-1.88,11.54,675
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.934,1,500,-1.5,-3.33,676
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.898,1,500,-1.88,-6.25,677
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.93,1,500,-1.5,-3.33,678
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.938,1,500,-1.5,3.57,679
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.029,0.001,0.928,1,500,-1.75,3.45,680
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.932,0.998,500,-1.5,-3.23,681
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.03,0.001,0.932,1,500,-1.5,-3.33,682
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.029,0.001,0.948,1,500,-1.25,0,683
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.031,0.03,0.001,0.942,0.998,500,-1.75,3.33,684
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.93,1,500,-1.38,-6.45,685
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.028,0.001,0.944,1,500,-1.75,3.57,686
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.93,1,500,-1.63,-6.45,687
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.924,1,500,-1.63,-3.33,688
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.918,1,500,-1.63,-3.23,689
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.926,1,500,-1.38,-6.45,690
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.032,0.001,0.94,0.996,500,-1.5,-3.12,691
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.03,0.001,0.916,1,500,-1.25,-3.33,692
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.031,0.001,0.934,0.998,500,-1.25,-3.23,693
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.032,0.001,0.944,0.998,500,-1.5,-3.12,694
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.032,0.034,0.001,0.926,0.996,500,-1.75,-5.88,695
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.944,1,500,-1.75,-3.23,696
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.936,1,500,-1.63,0,697
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.93,0.998,500,-1.5,-3.23,698
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.944,1,500,-1.63,0,699
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.033,0.001,0.93,1,500,-1.38,-9.09,700
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.942,1,500,-1.63,0,701
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.032,0.001,0.926,1,500,-1.88,-6.25,702
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.029,0.031,0.001,0.916,1,500,-1.38,-6.45,703
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.029,0.029,0.001,0.924,1,500,-1.88,0,704
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.92,1,500,-1.75,-3.33,705
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.028,0.001,0.946,1,500,-1.63,3.57,706
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.03,0.001,0.944,1,500,-1.63,0,707
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.031,0.032,0.001,0.94,0.998,500,-1.25,-3.12,708
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.029,0.031,0.001,0.928,1,500,-1.25,-6.45,709
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.942,0.998,500,-1.5,-6.25,710
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.926,1,500,-1.63,-3.33,711
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.932,0.998,500,-1.5,-6.25,712
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.034,0.001,0.9,1,500,-1.5,-11.76,713
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.031,0.001,0.92,0.998,500,-1.5,0,714
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.789,0.03,0.029,0.001,0.938,1,500,-1.38,3.45,715
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.029,0.03,0.001,0.916,1,500,-1.75,-3.33,716
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.934,0.998,500,-1.75,-6.25,717
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.03,0.033,0.001,0.904,0.998,500,-1.88,-9.09,718
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.031,0.033,0.001,0.918,0.996,500,-1.5,-6.06,719
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.032,0.001,0.912,1,500,-1.5,-6.25,720
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.027,0.001,0.948,1,500,-1.63,7.41,721
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.03,0.031,0.001,0.938,0.998,500,-1.5,-3.23,722
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.934,1,500,-1.63,-3.33,723
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.92,1,500,-1.75,-3.23,724
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.926,1,500,-1.75,-6.25,725
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.029,0.001,0.92,1,500,-1.5,0,726
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.03,0.001,0.928,1,500,-1.63,-3.33,727
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.031,0.001,0.912,1,500,-1.63,-6.45,728
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.788,0.029,0.028,0.001,0.948,1,500,-1.5,3.57,729
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.031,0.001,0.936,1,500,-1.63,-3.23,730
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.032,0.001,0.928,0.998,500,-1.75,-6.25,731
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.031,0.032,0.001,0.948,0.996,500,-1.63,-3.12,732
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.785,0.031,0.032,0.001,0.934,0.998,500,-1.88,-3.12,733
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.79,0.03,0.033,0.001,0.936,1,500,-1.25,-9.09,734
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.786,0.03,0.031,0.001,0.924,0.998,500,-1.75,-3.23,735
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.029,0.029,0.001,0.934,1,500,-1.63,0,736
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.787,0.03,0.032,0.001,0.94,0.998,500,-1.63,-6.25,737
rilta_lta_m1_n_2500_tp_3.179_m_3_l_d,Model 1,0.8,N = 2500,".60, .30, .10",D,500,0.784,0.03,0.033,0.001,0.91,1,500,-2,-9.09,738
