FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.948,1,500,0.5,-5.26,447
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.95,1,500,0.63,-5.26,448
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,449
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.95,1,500,0.5,-5.26,450
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.962,1,500,0.5,0,451
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.93,1,500,0.88,0,452
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,453
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,454
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,455
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.946,1,500,0.75,0,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.02,0,0.93,1,500,0.5,-10,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.958,1,500,0.5,5.88,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.95,1,500,0.88,0,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.946,1,500,0.5,0,462
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,463
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.966,1,500,0.5,0,464
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,465
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.952,1,500,0.5,5.88,466
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.948,1,500,0.38,-5.26,467
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,468
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,469
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,470
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,471
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,472
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.964,1,500,0.63,5.88,473
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.936,1,500,0.63,-5.26,474
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.966,1,500,0.5,5.88,475
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.016,0,0.972,1,500,0.38,12.5,476
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,477
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.966,1,500,0.63,5.88,478
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,479
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.968,1,500,0.5,5.88,480
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,481
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.96,1,500,0.63,0,482
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.96,1,500,0.5,5.88,483
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,484
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.962,1,500,0.63,5.88,485
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.944,1,500,0.75,5.88,486
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.952,1,500,0.75,0,487
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.017,0,0.954,1,500,0.38,5.88,488
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.95,1,500,0.88,5.88,489
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.954,1,500,0.38,0,490
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.948,1,500,0.38,0,491
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,492
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,493
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,494
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.019,0,0.952,1,500,0.38,-5.26,495
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.944,1,500,0.5,-5.26,496
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.958,1,500,0.63,5.88,497
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.952,1,500,0.5,-5.26,498
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.934,1,500,0.5,-5.26,499
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.94,1,500,0.63,-5.26,500
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.944,1,500,0.75,0,501
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.942,1,500,0.5,0,502
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.95,1,500,0.63,0,503
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.94,1,500,0.5,-5.26,504
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.962,1,500,0.5,0,505
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.954,1,500,0.5,5.88,506
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,507
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.958,1,500,0.75,5.88,508
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.95,1,500,0.5,-5.26,509
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.942,1,500,0.75,-5.26,510
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,511
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.954,1,500,0.38,0,512
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.95,1,500,0.75,0,513
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.017,0,0.96,1,500,0.5,5.88,514
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,515
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.954,1,500,0.75,0,516
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,517
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.938,1,500,0.5,-5.26,518
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.936,1,500,0.63,0,519
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.96,1,500,0.5,0,520
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,521
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.017,0,0.962,1,500,0.38,5.88,522
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,523
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.964,1,500,0.38,0,524
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,525
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,526
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.944,1,500,0.75,5.88,527
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.964,1,500,0.5,0,528
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,529
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.968,1,500,0.75,0,530
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.918,1,500,0.63,-5.26,531
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.952,1,500,0.75,5.88,532
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,533
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.942,1,500,0.75,-5.26,534
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.954,1,500,0.75,5.88,535
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,536
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,537
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.936,1,500,0.75,0,538
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.962,1,500,0.5,0,539
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.932,1,500,0.63,0,540
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,541
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.934,1,500,0.63,-5.26,542
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.946,1,500,0.5,-5.26,543
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.94,1,500,0.63,0,544
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.928,1,500,0.63,-5.26,545
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.936,1,500,0.75,5.88,546
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.958,1,500,0.63,0,547
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,548
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,549
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,550
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.956,1,500,0.5,0,551
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.019,0,0.938,1,500,0.75,-5.26,552
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.946,1,500,0.63,0,553
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,554
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.95,1,500,0.75,0,555
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.936,1,500,0.75,0,556
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.016,0,0.96,1,500,0.88,12.5,557
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.952,1,500,0.5,-5.26,558
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.95,1,500,0.38,0,559
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.96,1,500,0.63,-5.26,560
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.95,1,500,0.5,0,561
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.936,1,500,0.5,-5.26,562
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.956,1,500,0.63,5.88,563
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,564
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.948,1,500,0.5,0,565
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.934,1,500,0.63,-5.26,566
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.956,1,500,0.63,0,567
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.019,0,0.936,1,500,0.63,-5.26,568
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.952,1,500,0.63,5.88,569
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.934,1,500,0.5,-5.26,570
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,571
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,572
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,573
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.017,0,0.954,1,500,0.88,5.88,574
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.019,0,0.948,1,500,0.5,-5.26,575
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.803,0.018,0.018,0,0.962,1,500,0.38,0,576
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.948,1,500,0.75,0,577
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,578
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.952,1,500,0.5,0,579
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.964,1,500,0.63,5.88,580
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.944,1,500,0.63,0,581
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.954,1,500,0.5,0,582
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.944,1,500,0.5,0,583
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,584
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.807,0.018,0.018,0,0.942,1,500,0.88,0,585
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.938,1,500,0.75,0,586
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.018,0,0.94,1,500,0.75,0,587
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.942,1,500,0.63,0,588
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.954,1,500,0.63,0,589
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.804,0.018,0.018,0,0.958,1,500,0.5,0,590
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.948,1,500,0.63,0,591
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.016,0,0.95,1,500,0.63,12.5,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.017,0,0.954,1,500,0.63,5.88,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.805,0.018,0.018,0,0.952,1,500,0.63,0,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_0.3,Model 3,0.8,N = 2500,".60, .30, .10",0.3,500,0.806,0.018,0.017,0,0.96,1,500,0.75,5.88,595
