FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.034,0.003,0.828,1,500,4.75,5.88,456
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.032,0.003,0.822,1,500,5.12,15.62,457
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.037,0.035,0.003,0.81,1,500,5.37,5.71,458
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.798,1,500,5.12,5.88,459
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.808,1,500,5,5.88,460
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.818,1,500,5.12,2.94,461
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.816,1,500,5,6.06,462
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.818,1,500,5,5.88,463
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.816,1,500,4.87,2.94,464
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.033,0.003,0.834,1,500,5.12,12.12,465
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.798,1,500,5.25,9.09,466
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.818,1,500,4.87,2.86,467
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.8,1,500,5.25,9.09,468
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.032,0.003,0.782,1,500,5.37,12.5,469
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.808,1,500,4.87,5.88,470
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.848,1,500,5,9.37,471
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.035,0.003,0.794,1,500,5.25,2.86,472
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.776,1,500,5.25,9.09,473
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.834,1,500,5.12,5.88,474
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.035,0.003,0.798,1,500,5.25,0,475
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.032,0.003,0.836,1,500,4.87,12.5,476
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.788,1,500,5.12,6.06,477
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.818,1,500,5,5.88,478
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.832,1,500,5,2.94,479
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.804,1,500,5.25,9.09,480
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.036,0.003,0.818,1,500,5.12,0,481
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.034,0.003,0.822,1,500,4.75,2.94,482
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.837,0.036,0.036,0.003,0.802,1,500,4.62,0,483
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.033,0.003,0.834,1,500,5,12.12,484
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.824,1,500,4.87,6.06,485
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.814,1,500,4.87,5.88,486
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.822,1,500,4.87,5.88,487
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.816,1,500,4.87,2.86,488
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.768,1,500,5.12,5.88,489
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.036,0.003,0.802,1,500,5,-2.78,490
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.788,1,500,5.25,5.88,491
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.814,1,500,5.25,8.82,492
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.036,0.032,0.003,0.81,1,500,5.5,12.5,493
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.816,1,500,4.87,5.88,494
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.033,0.003,0.794,1,500,5.12,6.06,495
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.832,1,500,4.87,6.06,496
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.824,1,500,5.25,12.5,497
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.032,0.003,0.83,1,500,5.25,15.62,498
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.032,0.003,0.816,1,500,4.75,12.5,499
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.032,0.003,0.808,1,500,5.37,12.5,500
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.788,1,500,4.87,2.86,501
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.832,1,500,5,2.94,502
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.035,0.003,0.8,1,500,5.25,0,503
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.806,1,500,4.87,6.06,504
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.033,0.003,0.792,1,500,5.25,6.06,505
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.033,0.003,0.79,1,500,5.37,6.06,506
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.836,1,500,5,9.09,507
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.782,1,500,5.25,5.88,508
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.036,0.003,0.78,1,500,5.12,0,509
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.814,1,500,5.25,12.5,510
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.032,0.003,0.79,1,500,5,9.37,511
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.8,1,500,5.12,2.86,512
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.032,0.003,0.798,1,500,5.12,9.37,513
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.824,1,500,4.87,9.09,514
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.804,1,500,5.12,5.88,515
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.844,0.035,0.036,0.003,0.78,1,500,5.5,-2.78,516
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.032,0.003,0.834,1,500,4.87,12.5,517
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.83,1,500,4.87,5.88,518
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.796,1,500,5.25,9.09,519
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.037,0.034,0.003,0.83,1,500,4.87,8.82,520
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.804,1,500,5.12,2.94,521
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.836,1,500,5.25,8.82,522
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.79,1,500,5.25,5.88,523
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.788,1,500,5.37,9.09,524
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.818,1,500,5.25,5.88,525
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.036,0.003,0.806,1,500,5,2.78,526
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.032,0.003,0.832,1,500,5.12,12.5,527
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.824,1,500,5,5.88,528
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.036,0.003,0.776,1,500,5.25,0,529
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.033,0.003,0.822,1,500,4.75,6.06,530
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.832,1,500,5,5.88,531
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.033,0.003,0.836,1,500,4.87,9.09,532
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.038,0.003,0.796,1,500,5.25,-5.26,533
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.818,1,500,4.87,5.88,534
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.812,1,500,5.25,5.88,535
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.798,1,500,5.12,2.94,536
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.034,0.003,0.794,1,500,5.25,2.94,537
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.035,0.003,0.824,1,500,4.87,2.86,538
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.826,1,500,5,5.88,539
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.804,1,500,5.37,5.88,540
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.812,1,500,4.87,2.94,541
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.836,1,500,5,2.86,542
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.035,0.003,0.792,1,500,5,0,543
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.822,1,500,5,9.09,544
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.818,1,500,5.25,5.88,545
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.837,0.036,0.033,0.002,0.83,1,500,4.62,9.09,546
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.033,0.003,0.806,1,500,5.25,6.06,547
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.816,1,500,5.12,9.09,548
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.036,0.034,0.003,0.83,1,500,4.87,5.88,549
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.81,1,500,5,6.06,550
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.035,0.035,0.003,0.772,1,500,5.25,0,551
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.034,0.003,0.8,1,500,5.12,2.94,552
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.032,0.003,0.816,1,500,5.37,12.5,553
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.037,0.034,0.003,0.796,1,500,5.25,8.82,554
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.037,0.032,0.003,0.842,1,500,5,15.62,555
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.824,1,500,5,6.06,556
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.794,1,500,5.12,9.09,557
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.804,1,500,5.37,9.09,558
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.845,0.037,0.036,0.003,0.79,1,500,5.62,2.78,559
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.034,0.003,0.854,1,500,4.87,2.94,560
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.033,0.003,0.802,1,500,4.75,9.09,561
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.794,1,500,5.25,9.09,562
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.802,1,500,5,5.88,563
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.033,0.003,0.798,1,500,5.12,12.12,564
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.802,1,500,4.87,6.06,565
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.818,1,500,5,2.94,566
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.035,0.003,0.816,1,500,5,0,567
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.814,1,500,5,6.06,568
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.837,0.036,0.034,0.003,0.834,1,500,4.62,5.88,569
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.033,0.003,0.818,1,500,5.25,9.09,570
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.034,0.003,0.812,1,500,5.25,5.88,571
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.81,1,500,5,9.09,572
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.794,1,500,5,2.86,573
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.804,1,500,5.12,5.88,574
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.806,1,500,4.87,6.06,575
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.804,1,500,5.37,5.88,576
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.035,0.003,0.818,1,500,5.12,5.71,577
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.035,0.003,0.808,1,500,5.12,2.86,578
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.034,0.003,0.83,1,500,5,2.94,579
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.036,0.003,0.796,1,500,5,0,580
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.842,1,500,5,9.09,581
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.796,1,500,5.12,5.88,582
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.822,1,500,5.37,9.09,583
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.037,0.034,0.003,0.802,1,500,5.12,8.82,584
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.034,0.003,0.816,1,500,5,5.88,585
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.033,0.003,0.794,1,500,5.37,9.09,586
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.036,0.003,0.808,1,500,5,0,587
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.788,1,500,5.12,9.09,588
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.035,0.003,0.792,1,500,5,0,589
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.035,0.003,0.778,1,500,5.12,0,590
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.036,0.003,0.786,1,500,5,-2.78,591
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.034,0.003,0.818,1,500,5.12,5.88,592
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.036,0.035,0.003,0.81,1,500,4.75,2.86,593
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.035,0.032,0.003,0.816,1,500,5.12,9.37,594
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.79,1,500,5.12,9.09,595
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.033,0.003,0.822,1,500,4.75,6.06,596
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.035,0.034,0.003,0.774,1,500,5.37,2.94,597
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.035,0.033,0.003,0.81,1,500,5,6.06,598
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.839,0.035,0.033,0.003,0.79,1,500,4.87,6.06,599
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.843,0.036,0.034,0.003,0.798,1,500,5.37,5.88,600
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.838,0.035,0.033,0.003,0.826,1,500,4.75,6.06,601
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.035,0.003,0.784,1,500,5,2.86,602
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.031,0.003,0.826,1,500,5.12,16.13,603
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.84,0.036,0.033,0.003,0.816,1,500,5,9.09,604
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.841,0.036,0.033,0.003,0.786,1,500,5.12,9.09,605
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.804,1,500,5.25,12.5,606
rilta_lta_m3_n_1000_tp_3.179_m_3_l_d,Model 3,0.8,N = 1000,".60, .30, .10",D,500,0.842,0.036,0.032,0.003,0.822,1,500,5.25,12.5,607
