FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.794,1,500,10.5,13.33,609
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.77,1,500,11,6.25,610
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.788,1,500,10.5,6.25,611
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.766,1,500,11,6.25,612
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.756,1,500,11,13.33,613
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.818,1,500,10,6.25,614
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.788,1,500,10,6.25,615
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.796,1,500,10,6.25,616
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.79,1,500,10.5,6.25,617
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.782,1,500,10.5,6.25,618
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.808,1,500,10,13.33,619
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,620
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.784,1,500,10.5,13.33,621
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.804,1,500,10,13.33,622
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.762,1,500,11,13.33,623
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.794,1,500,10.5,6.25,624
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.828,1,500,9.5,13.33,625
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.808,1,500,10.5,6.25,626
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.8,1,500,10.5,6.25,627
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.78,1,500,10,6.25,628
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.756,1,500,10.5,6.25,629
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.8,1,500,10,6.25,630
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.79,1,500,10,13.33,631
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.788,1,500,10.5,13.33,632
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,633
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.776,1,500,10.5,6.25,634
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.842,1,500,9.5,13.33,635
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.812,1,500,10,6.25,636
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.81,1,500,10,13.33,637
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.014,0.001,0.818,1,500,10.5,21.43,638
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.798,1,500,10,13.33,639
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.81,1,500,10,13.33,640
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.824,1,500,9.5,13.33,641
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.778,1,500,10.5,13.33,642
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.818,1,500,9.5,6.25,643
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.784,1,500,10.5,13.33,644
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.81,1,500,10,13.33,645
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.79,1,500,10.5,6.25,646
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.792,1,500,11,13.33,647
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.816,1,500,10,13.33,648
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.774,1,500,10.5,13.33,649
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.792,1,500,10.5,13.33,650
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.828,1,500,10,13.33,651
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.78,1,500,11,6.25,652
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.786,1,500,10,6.25,653
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.814,1,500,10,13.33,654
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.017,0.001,0.766,1,500,10.5,0,655
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.778,1,500,11,13.33,656
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.792,1,500,10,13.33,657
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.774,1,500,10.5,6.25,658
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.794,1,500,10.5,6.25,659
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.776,1,500,10,6.25,660
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.774,1,500,10.5,6.25,661
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.8,1,500,10,13.33,662
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.017,0.001,0.758,1,500,10,0,663
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.798,1,500,10,6.25,664
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.798,1,500,10.5,13.33,665
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.812,1,500,10,6.25,666
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.786,1,500,10,6.25,667
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.786,1,500,10,6.25,668
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.782,1,500,10.5,6.25,669
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.794,1,500,10.5,13.33,670
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.798,1,500,10,6.25,671
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.772,1,500,10.5,6.25,672
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.802,1,500,10.5,13.33,673
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.834,1,500,9.5,13.33,674
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.218,0.017,0.015,0.001,0.842,1,500,9,13.33,675
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.017,0.001,0.768,1,500,10,0,676
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.784,1,500,10,6.25,677
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.8,1,500,10,13.33,678
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,679
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.814,1,500,9.5,13.33,680
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.808,1,500,10,6.25,681
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.782,1,500,10,6.25,682
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.75,1,500,11,6.25,683
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.788,1,500,10.5,13.33,684
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.802,1,500,10,6.25,685
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.79,1,500,10,6.25,686
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.778,1,500,10.5,13.33,687
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.81,1,500,9.5,13.33,688
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.816,1,500,10,6.25,689
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.792,1,500,10.5,13.33,690
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.796,1,500,10,6.25,691
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.804,1,500,10,13.33,692
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.8,1,500,10,13.33,693
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.814,1,500,10,13.33,694
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.826,1,500,9.5,6.25,695
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.806,1,500,10.5,13.33,696
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.804,1,500,10,6.25,697
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.017,0.001,0.784,1,500,10.5,0,698
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.786,1,500,10.5,6.25,699
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,700
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.81,1,500,10.5,6.25,701
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.826,1,500,9.5,6.25,702
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.806,1,500,9.5,6.25,703
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.792,1,500,10.5,13.33,704
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.772,1,500,11,6.25,705
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.83,1,500,9.5,13.33,706
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.812,1,500,9.5,6.25,707
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.014,0.001,0.822,1,500,10,21.43,708
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.766,1,500,10.5,6.25,709
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.015,0.001,0.796,1,500,11,13.33,710
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.76,1,500,10.5,6.25,711
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.796,1,500,10.5,6.25,712
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,713
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.804,1,500,10,13.33,714
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.81,1,500,9.5,6.25,715
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.786,1,500,10.5,13.33,716
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,717
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.794,1,500,10.5,6.25,718
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.8,1,500,10.5,13.33,719
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.015,0.001,0.816,1,500,9.5,13.33,720
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.786,1,500,10.5,6.25,721
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.806,1,500,10,13.33,722
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.792,1,500,10.5,6.25,723
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.804,1,500,10,6.25,724
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.776,1,500,10.5,6.25,725
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.804,1,500,10.5,13.33,726
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.778,1,500,10.5,6.25,727
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.806,1,500,10,13.33,728
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.776,1,500,10.5,6.25,729
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.786,1,500,10.5,13.33,730
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,731
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.808,1,500,10,13.33,732
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.828,1,500,10,6.25,733
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.794,1,500,10,13.33,734
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.78,1,500,10.5,13.33,735
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.774,1,500,11,6.25,736
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.219,0.017,0.016,0.001,0.824,1,500,9.5,6.25,737
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.798,1,500,10.5,6.25,738
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.786,1,500,10.5,13.33,739
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.222,0.017,0.016,0.001,0.748,1,500,11,6.25,740
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.778,1,500,10,6.25,741
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.79,1,500,10.5,13.33,742
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.808,1,500,10,6.25,743
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.812,1,500,10,13.33,744
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.794,1,500,10,13.33,745
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.77,1,500,10.5,6.25,746
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.818,1,500,10,13.33,747
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.796,1,500,10.5,6.25,748
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.808,1,500,10,13.33,749
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.792,1,500,10,13.33,750
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.762,1,500,10.5,6.25,751
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.766,1,500,10.5,6.25,752
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.806,1,500,10,6.25,753
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.016,0.001,0.762,1,500,10.5,6.25,754
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.015,0.001,0.8,1,500,10.5,13.33,755
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.802,1,500,10,6.25,756
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.786,1,500,10,13.33,757
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.015,0.001,0.794,1,500,10,13.33,758
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.221,0.017,0.017,0.001,0.752,1,500,10.5,0,759
rilta_lta_m3_n_5000_tp_0.407_m_3_l_d,Model 3,0.2,N = 5000,".60, .30, .10",D,500,0.22,0.017,0.016,0.001,0.812,1,500,10,6.25,760
