FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.072,0.006,0.898,1,500,-2.63,-86.11,426
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.9,1,500,-2.38,-85.51,427
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.898,1,500,-2.25,-85.29,428
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.9,1,500,-1.88,-84.13,429
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.904,1,500,-2.38,-85.51,430
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.074,0.006,0.886,1,500,-2.5,-86.49,431
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.079,0.007,0.878,1,500,-3.13,-87.34,432
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.066,0.005,0.928,1,500,-1.88,-84.85,433
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.88,1,500,-2.25,-85.51,434
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.862,1,500,-3,-87.18,435
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.904,1,500,-2.13,-85.29,436
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.772,0.01,0.083,0.008,0.882,1,500,-3.5,-87.95,437
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.904,1,500,-2.13,-85.07,438
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.789,0.01,0.053,0.003,0.918,1,500,-1.38,-81.13,439
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.906,1,500,-2.25,-85.51,440
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.902,1,500,-2.5,-86.11,441
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.89,1,500,-2,-84.13,442
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.9,1,500,-2.38,-85.71,443
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.904,1,500,-2.25,-85.29,444
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.892,1,500,-2.5,-85.71,445
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.898,1,500,-2.88,-87.01,446
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.081,0.007,0.88,1,500,-3,-87.65,447
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.902,1,500,-2.13,-84.61,448
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.067,0.005,0.892,1,500,-2.25,-85.07,449
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.872,1,500,-2.5,-86.11,450
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.89,1,500,-2.75,-86.67,451
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.89,1,500,-2.75,-86.67,452
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.89,1,500,-2.38,-85.71,453
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.89,1,500,-2.38,-85.71,454
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.886,1,500,-2.13,-85.07,455
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.914,1,500,-2,-84.13,456
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.898,1,500,-2.13,-85.07,457
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.878,1,500,-2.63,-86.49,458
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.078,0.007,0.868,1,500,-2.88,-87.18,459
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.878,1,500,-2.5,-86.3,460
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.9,1,500,-2.25,-85.29,461
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.914,1,500,-2.25,-84.85,462
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.868,1,500,-3,-87.18,463
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.063,0.004,0.896,1,500,-1.88,-84.13,464
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.072,0.006,0.878,1,500,-2.38,-86.11,465
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.906,1,500,-2.13,-84.85,466
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.884,1,500,-2.75,-86.67,467
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.898,1,500,-2,-84.37,468
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.878,1,500,-2.63,-86.3,469
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.894,1,500,-2.38,-85.71,470
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.904,1,500,-2.25,-85.29,471
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.898,1,500,-2.75,-86.49,472
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.88,1,500,-2.75,-86.84,473
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.886,1,500,-2.25,-85.51,474
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.876,1,500,-2.38,-85.91,475
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.908,1,500,-2.25,-85.29,476
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.912,1,500,-2,-84.37,477
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.888,1,500,-2.38,-85.51,478
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.902,1,500,-2.75,-86.67,479
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.878,1,500,-2.88,-87.01,480
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.894,1,500,-2.38,-85.51,481
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.063,0.004,0.902,1,500,-2,-84.13,482
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.08,0.007,0.878,1,500,-3,-87.5,483
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.061,0.004,0.904,1,500,-1.75,-83.61,484
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.906,1,500,-2.13,-85.29,485
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.058,0.004,0.894,1,500,-1.75,-82.76,486
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.894,1,500,-2.25,-85.29,487
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.892,1,500,-2.13,-84.85,488
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.064,0.004,0.906,1,500,-1.88,-84.37,489
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.078,0.007,0.862,1,500,-3,-87.18,490
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.08,0.007,0.886,1,500,-2.88,-87.5,491
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.004,0.906,1,500,-2.13,-84.61,492
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.066,0.005,0.898,1,500,-2,-84.85,493
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.07,0.005,0.884,1,500,-2.25,-85.71,494
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.9,1,500,-2.13,-85.07,495
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.88,1,500,-2.5,-86.11,496
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.902,1,500,-2.13,-84.85,497
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.886,1,500,-2.38,-85.51,498
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.914,1,500,-2.13,-84.85,499
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.89,1,500,-2.13,-84.85,500
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.874,1,500,-2.5,-85.91,501
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.888,1,500,-2.38,-85.51,502
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.075,0.006,0.872,1,500,-2.88,-86.67,503
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.89,1,500,-2.38,-85.91,504
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.884,1,500,-2.75,-86.49,505
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.888,1,500,-2.38,-85.71,506
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.912,1,500,-2,-84.37,507
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.9,1,500,-2.38,-85.91,508
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.864,1,500,-3,-87.34,509
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.904,1,500,-2.13,-84.85,510
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.067,0.005,0.914,1,500,-2.13,-85.07,511
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.89,1,500,-2.5,-86.11,512
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.894,1,500,-2.5,-86.11,513
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.896,1,500,-2.25,-85.51,514
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.904,1,500,-2.38,-85.51,515
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.896,1,500,-2,-84.37,516
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.888,1,500,-2.5,-85.91,517
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.906,1,500,-2,-84.37,518
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.061,0.004,0.924,1,500,-1.88,-83.61,519
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.06,0.004,0.918,1,500,-1.75,-83.33,520
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.878,1,500,-2.75,-86.67,521
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.896,1,500,-2.75,-86.84,522
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.059,0.004,0.908,1,500,-1.75,-83.05,523
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.075,0.006,0.892,1,500,-2.75,-86.67,524
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.884,1,500,-2.25,-85.51,525
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.894,1,500,-2.5,-86.11,526
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.884,1,500,-2.5,-85.91,527
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.07,0.005,0.882,1,500,-2.38,-85.71,528
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.788,0.01,0.054,0.003,0.908,1,500,-1.5,-81.48,529
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.074,0.006,0.892,1,500,-2.75,-86.49,530
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.774,0.01,0.081,0.007,0.872,1,500,-3.25,-87.65,531
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.886,1,500,-2.5,-85.91,532
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.077,0.006,0.896,1,500,-2.75,-87.01,533
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.89,1,500,-2.75,-86.84,534
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.898,1,500,-2.13,-85.29,535
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.773,0.01,0.084,0.008,0.862,1,500,-3.38,-88.09,536
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.079,0.007,0.872,1,500,-3,-87.34,537
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.886,1,500,-2.5,-85.91,538
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.066,0.005,0.892,1,500,-2.25,-84.85,539
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.776,0.01,0.077,0.007,0.88,1,500,-3,-87.01,540
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.784,0.01,0.064,0.004,0.898,1,500,-2,-84.37,541
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.069,0.005,0.876,1,500,-2.38,-85.51,542
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.775,0.01,0.081,0.007,0.886,1,500,-3.13,-87.65,543
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.077,0.006,0.892,1,500,-2.63,-87.01,544
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.069,0.005,0.89,1,500,-2.25,-85.51,545
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.074,0.006,0.874,1,500,-2.63,-86.49,546
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.072,0.006,0.89,1,500,-2.38,-86.11,547
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.779,0.01,0.073,0.006,0.884,1,500,-2.63,-86.3,548
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.07,0.005,0.886,1,500,-2.5,-85.71,549
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.786,0.01,0.06,0.004,0.908,1,500,-1.75,-83.33,550
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.071,0.005,0.91,1,500,-2.38,-85.91,551
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.782,0.01,0.068,0.005,0.906,1,500,-2.25,-85.29,552
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.888,1,500,-2.13,-84.85,553
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.785,0.01,0.064,0.004,0.918,1,500,-1.88,-84.37,554
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.787,0.01,0.059,0.004,0.91,1,500,-1.63,-83.05,555
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.787,0.01,0.057,0.003,0.9,1,500,-1.63,-82.45,556
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.778,0.01,0.076,0.006,0.868,1,500,-2.75,-86.84,557
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.073,0.006,0.878,1,500,-2.5,-86.3,558
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.065,0.005,0.892,1,500,-2.13,-84.61,559
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.064,0.004,0.906,1,500,-2.13,-84.37,560
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.777,0.01,0.077,0.006,0.884,1,500,-2.88,-87.01,561
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.068,0.005,0.9,1,500,-2.13,-85.29,562
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.071,0.005,0.894,1,500,-2.5,-85.91,563
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.884,1,500,-2.5,-86.11,564
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.781,0.01,0.068,0.005,0.894,1,500,-2.38,-85.29,565
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.78,0.01,0.072,0.006,0.884,1,500,-2.5,-86.11,566
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.3,Model 2,0.8,N = 5000,".60, .30, .10",0.3,500,0.783,0.01,0.066,0.005,0.92,1,500,-2.13,-84.85,567
