FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.92,1,500,9,8.57,611
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.034,0.001,0.94,1,500,8.5,11.76,612
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.035,0.002,0.904,1,500,9,5.71,613
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.037,0.002,0.932,1,500,8.5,2.7,614
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.932,1,500,8.5,5.56,615
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.91,1,500,10,5.56,616
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.936,1,500,9.5,8.57,617
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.037,0.035,0.002,0.916,1,500,8.5,5.71,618
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.002,0.936,1,500,9.5,11.76,619
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.037,0.002,0.92,1,500,9,2.7,620
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.002,0.932,1,500,9,11.76,621
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.942,1,500,9.5,15.15,622
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.034,0.002,0.916,1,500,10.5,11.76,623
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.034,0.001,0.962,1,500,7.5,11.76,624
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.924,1,500,10,11.76,625
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.928,1,500,9,8.57,626
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.037,0.035,0.002,0.904,1,500,10.5,5.71,627
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.035,0.001,0.938,1,500,7.5,8.57,628
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.001,0.94,1,500,9.5,11.76,629
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.002,0.924,1,500,9.5,11.76,630
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.039,0.036,0.002,0.932,1,500,10,8.33,631
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.942,1,500,8.5,8.57,632
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.926,1,500,8.5,8.57,633
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.037,0.033,0.001,0.942,1,500,8,12.12,634
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.926,1,500,9.5,8.57,635
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.035,0.002,0.92,1,500,10.5,8.57,636
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.037,0.002,0.926,1,500,9,2.7,637
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.92,1,500,9,5.56,638
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.002,0.926,1,500,9.5,11.76,639
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.034,0.002,0.916,1,500,10.5,11.76,640
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.922,1,500,8.5,8.57,641
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.036,0.002,0.912,1,500,9,2.78,642
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.036,0.002,0.916,1,500,9.5,2.78,643
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.914,1,500,9.5,5.56,644
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.908,1,500,9.5,2.7,645
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.037,0.035,0.001,0.936,1,500,8.5,5.71,646
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.033,0.002,0.928,1,500,10.5,15.15,647
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.918,1,500,9,8.57,648
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.222,0.038,0.035,0.002,0.916,1,500,11,8.57,649
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.928,1,500,8.5,5.56,650
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.914,1,500,10,5.56,651
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.924,1,500,9.5,5.56,652
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.036,0.002,0.922,1,500,7.5,5.56,653
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.924,1,500,10.5,5.56,654
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.035,0.002,0.92,1,500,9.5,5.71,655
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.036,0.002,0.946,1,500,8,5.56,656
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.926,1,500,9,8.57,657
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.92,1,500,9,5.56,658
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.037,0.037,0.002,0.922,1,500,9,0,659
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.034,0.001,0.948,1,500,8,11.76,660
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.916,1,500,9,5.56,661
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.033,0.001,0.938,1,500,8.5,15.15,662
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.928,1,500,10,8.57,663
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.934,1,500,8,8.57,664
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.928,1,500,10,11.76,665
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.914,1,500,9.5,2.7,666
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.92,1,500,8.5,5.56,667
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.922,1,500,10,5.56,668
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.912,1,500,9.5,8.57,669
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.924,1,500,10,11.76,670
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.928,1,500,9.5,8.57,671
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.922,1,500,9.5,5.56,672
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.037,0.002,0.926,1,500,10,2.7,673
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.037,0.035,0.001,0.918,1,500,8,5.71,674
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.036,0.001,0.94,1,500,7.5,5.56,675
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.944,1,500,9.5,15.15,676
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.95,1,500,8.5,8.57,677
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.942,1,500,8.5,8.57,678
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.037,0.035,0.002,0.912,1,500,10,5.71,679
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.93,1,500,8.5,5.56,680
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.93,1,500,8.5,8.57,681
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.922,1,500,9.5,8.57,682
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.918,1,500,10,5.56,683
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.037,0.034,0.002,0.92,1,500,10,8.82,684
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.033,0.002,0.924,1,500,10.5,15.15,685
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.932,1,500,9,5.56,686
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.948,1,500,8.5,8.57,687
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.038,0.002,0.898,1,500,10,0,688
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.922,1,500,10,5.56,689
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.938,1,500,8,8.57,690
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.896,1,500,10.5,5.56,691
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.034,0.001,0.942,1,500,8.5,11.76,692
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.928,1,500,9.5,5.56,693
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.035,0.002,0.918,1,500,9.5,5.71,694
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.914,1,500,9.5,2.7,695
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.922,1,500,9,5.56,696
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.93,1,500,10,11.76,697
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.906,1,500,10.5,5.56,698
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.922,1,500,9.5,8.57,699
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.94,1,500,9.5,15.15,700
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.934,1,500,9.5,8.57,701
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.001,0.928,1,500,9.5,11.76,702
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.936,1,500,9,5.56,703
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.037,0.002,0.908,1,500,10.5,2.7,704
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.93,1,500,9.5,8.57,705
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.037,0.036,0.002,0.916,1,500,10.5,2.78,706
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.918,1,500,9.5,8.57,707
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.942,1,500,8,8.57,708
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.944,1,500,8,8.57,709
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.934,1,500,8.5,8.57,710
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.036,0.002,0.922,1,500,9.5,5.56,711
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.033,0.002,0.934,1,500,10,15.15,712
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.037,0.036,0.002,0.924,1,500,8,2.78,713
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.033,0.001,0.944,1,500,9,15.15,714
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.035,0.002,0.928,1,500,9.5,5.71,715
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.037,0.002,0.932,1,500,7.5,2.7,716
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.916,1,500,9.5,2.7,717
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.032,0.001,0.966,1,500,8.5,18.75,718
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.924,1,500,9,5.56,719
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.034,0.002,0.916,1,500,10.5,11.76,720
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.033,0.001,0.946,1,500,9.5,15.15,721
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.037,0.002,0.908,1,500,10.5,2.7,722
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.93,1,500,9,8.57,723
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.9,1,500,10,5.56,724
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.036,0.002,0.934,1,500,8,5.56,725
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.938,1,500,8.5,8.57,726
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.035,0.002,0.922,1,500,10.5,8.57,727
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.037,0.002,0.924,1,500,8.5,2.7,728
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.934,1,500,9.5,8.57,729
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.928,1,500,9,5.56,730
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.036,0.002,0.93,1,500,8.5,5.56,731
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.033,0.001,0.94,1,500,8.5,15.15,732
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.034,0.002,0.94,1,500,9.5,11.76,733
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.037,0.002,0.918,1,500,8,2.7,734
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.035,0.001,0.948,1,500,8,8.57,735
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.215,0.038,0.037,0.002,0.928,1,500,7.5,2.7,736
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.001,0.934,1,500,8.5,8.57,737
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.035,0.002,0.918,1,500,10.5,8.57,738
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.035,0.002,0.918,1,500,9.5,5.71,739
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.037,0.002,0.93,1,500,9,2.7,740
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.036,0.002,0.922,1,500,9,5.56,741
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.033,0.001,0.934,1,500,9.5,12.12,742
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.912,1,500,9.5,2.7,743
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.916,1,500,9.5,2.7,744
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.037,0.002,0.91,1,500,9.5,2.7,745
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.037,0.033,0.001,0.926,1,500,9.5,12.12,746
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.928,1,500,9.5,8.57,747
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.002,0.924,1,500,9,11.76,748
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.038,0.002,0.916,1,500,8,0,749
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.034,0.002,0.922,1,500,9,11.76,750
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.932,1,500,8.5,8.57,751
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.035,0.002,0.926,1,500,8.5,8.57,752
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.037,0.002,0.908,1,500,10,2.7,753
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.221,0.038,0.036,0.002,0.916,1,500,10.5,5.56,754
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.217,0.038,0.037,0.002,0.926,1,500,8.5,2.7,755
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.218,0.038,0.035,0.002,0.94,1,500,9,8.57,756
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.216,0.038,0.034,0.001,0.938,1,500,8,11.76,757
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.034,0.002,0.932,1,500,10,11.76,758
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.036,0.002,0.932,1,500,10,5.56,759
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.918,1,500,9.5,8.57,760
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.22,0.038,0.035,0.002,0.932,1,500,10,8.57,761
rilta_lta_m3_n_1000_tp_0.407_m_3_l_b,Model 3,0.2,N = 1000,".60, .30, .10",B,500,0.219,0.038,0.035,0.002,0.936,1,500,9.5,8.57,762
