FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.912,1,500,4.75,11.11,435
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.047,0.004,0.892,1,500,4.62,6.38,436
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.042,0.003,0.938,1,500,4.5,21.43,437
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.894,1,500,4.75,8.51,438
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.045,0.003,0.906,1,500,4.37,11.11,439
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.91,1,500,4.87,8.7,440
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.045,0.003,0.912,1,500,4.37,11.11,441
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.004,0.904,1,500,4.62,8.7,442
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.89,1,500,4.75,8.7,443
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.906,1,500,4.87,8.51,444
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.048,0.004,0.872,1,500,5,6.25,445
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.045,0.003,0.924,1,500,4.25,11.11,446
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.051,0.045,0.004,0.894,1,500,5.25,13.33,447
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.004,0.902,1,500,4.5,6.38,448
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.048,0.004,0.906,1,500,4.87,6.25,449
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.908,1,500,4.5,11.11,450
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.046,0.003,0.922,1,500,4.5,8.7,451
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.042,0.003,0.906,1,500,5,19.05,452
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.043,0.003,0.924,1,500,4.87,16.28,453
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.003,0.904,1,500,4.5,6.38,454
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.045,0.004,0.906,1,500,4.75,13.33,455
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.045,0.003,0.9,1,500,4.37,11.11,456
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.902,1,500,4.87,10.87,457
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.047,0.004,0.91,1,500,5,8.51,458
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.904,1,500,4.87,10.87,459
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.044,0.003,0.908,1,500,4.5,13.64,460
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.92,1,500,4.87,13.64,461
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.004,0.906,1,500,4.5,6.38,462
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.046,0.003,0.9,1,500,4.5,10.87,463
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.004,0.914,1,500,5,13.64,464
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.044,0.003,0.94,1,500,4.37,15.91,465
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.05,0.049,0.004,0.908,1,500,4.37,2.04,466
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.882,1,500,4.87,8.7,467
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.908,1,500,4.75,15.91,468
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.892,1,500,5.12,8.7,469
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.004,0.896,1,500,4.62,8.51,470
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.048,0.004,0.89,1,500,4.87,4.17,471
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.004,0.902,1,500,4.62,10.87,472
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.048,0.004,0.89,1,500,4.5,4.17,473
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.047,0.004,0.894,1,500,4.87,6.38,474
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.044,0.004,0.908,1,500,5.25,13.64,475
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.045,0.003,0.932,1,500,4.5,13.33,476
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.051,0.046,0.003,0.928,1,500,4.25,10.87,477
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.9,1,500,5,8.7,478
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.051,0.046,0.004,0.9,1,500,5.12,10.87,479
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.912,1,500,4.75,11.11,480
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.048,0.003,0.902,1,500,4.25,4.17,481
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.908,1,500,4.75,8.51,482
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.918,1,500,4.75,13.64,483
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.886,1,500,4.87,8.7,484
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.043,0.003,0.928,1,500,4.62,18.6,485
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.049,0.004,0.87,1,500,5.12,2.04,486
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.932,1,500,4.87,13.64,487
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.834,0.05,0.046,0.003,0.924,1,500,4.25,8.7,488
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.914,1,500,4.5,11.11,489
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.91,1,500,4.87,13.64,490
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.928,1,500,4.87,10.87,491
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.004,0.9,1,500,4.62,10.87,492
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.914,1,500,4.75,13.64,493
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.043,0.004,0.906,1,500,5.12,16.28,494
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.044,0.003,0.914,1,500,4.87,15.91,495
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.045,0.004,0.902,1,500,5.12,11.11,496
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.047,0.003,0.888,1,500,4.62,8.51,497
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.908,1,500,4.75,11.11,498
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.045,0.004,0.884,1,500,5.12,11.11,499
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.882,1,500,5.12,8.7,500
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.908,1,500,4.75,11.11,501
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.003,0.912,1,500,4.62,10.87,502
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.048,0.004,0.886,1,500,5,4.17,503
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.051,0.043,0.004,0.906,1,500,5.25,18.6,504
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.904,1,500,4.75,13.64,505
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.908,1,500,4.87,11.11,506
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.046,0.004,0.914,1,500,4.62,10.87,507
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.003,0.898,1,500,4.62,8.7,508
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.003,0.894,1,500,4.5,6.38,509
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.91,1,500,4.75,13.64,510
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.902,1,500,4.75,8.7,511
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.904,1,500,4.75,10.87,512
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.003,0.89,1,500,5,13.64,513
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.044,0.003,0.902,1,500,4.87,15.91,514
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.886,1,500,4.87,8.51,515
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.894,1,500,5.12,8.7,516
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.048,0.004,0.904,1,500,4.5,6.25,517
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.904,1,500,4.62,11.11,518
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.046,0.004,0.906,1,500,5,10.87,519
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.045,0.003,0.918,1,500,4.62,11.11,520
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.046,0.004,0.892,1,500,4.62,8.7,521
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.043,0.003,0.916,1,500,4.62,16.28,522
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.904,1,500,4.87,10.87,523
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.045,0.004,0.894,1,500,5,11.11,524
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.832,0.051,0.048,0.003,0.906,1,500,4,6.25,525
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.046,0.004,0.886,1,500,5.25,8.7,526
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.046,0.004,0.882,1,500,5.25,8.7,527
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.047,0.004,0.904,1,500,4.62,6.38,528
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.048,0.004,0.884,1,500,4.62,4.17,529
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.906,1,500,4.87,13.64,530
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.876,1,500,5.12,8.7,531
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.045,0.004,0.884,1,500,5.12,11.11,532
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.043,0.003,0.926,1,500,4.75,16.28,533
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.051,0.044,0.003,0.906,1,500,4.5,15.91,534
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.914,1,500,4.75,13.64,535
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.046,0.004,0.886,1,500,5.12,8.7,536
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.044,0.003,0.906,1,500,4.75,13.64,537
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.833,0.051,0.045,0.003,0.932,1,500,4.12,13.33,538
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.047,0.004,0.894,1,500,4.87,6.38,539
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.003,0.896,1,500,5,13.64,540
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.91,1,500,4.75,10.87,541
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.044,0.004,0.9,1,500,5,13.64,542
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.046,0.003,0.91,1,500,4.5,8.7,543
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.045,0.004,0.862,1,500,5.25,11.11,544
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.044,0.003,0.898,1,500,4.62,15.91,545
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.045,0.003,0.918,1,500,4.5,11.11,546
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.004,0.906,1,500,4.75,11.11,547
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.042,0.003,0.922,1,500,4.87,19.05,548
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.043,0.003,0.922,1,500,4.62,18.6,549
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.051,0.046,0.004,0.906,1,500,5,10.87,550
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.833,0.05,0.046,0.003,0.914,1,500,4.12,8.7,551
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.043,0.003,0.932,1,500,4.62,16.28,552
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.046,0.004,0.902,1,500,4.87,8.7,553
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.046,0.004,0.9,1,500,4.75,8.7,554
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.91,1,500,4.75,8.51,555
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.045,0.003,0.894,1,500,4.75,11.11,556
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.048,0.004,0.892,1,500,4.87,4.17,557
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.047,0.003,0.894,1,500,4.37,8.51,558
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.044,0.003,0.912,1,500,4.87,13.64,559
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.841,0.05,0.045,0.004,0.884,1,500,5.12,11.11,560
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.835,0.051,0.047,0.003,0.926,1,500,4.37,8.51,561
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.043,0.003,0.908,1,500,4.87,18.6,562
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.047,0.004,0.888,1,500,4.75,8.51,563
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.044,0.003,0.906,1,500,4.62,13.64,564
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.051,0.045,0.003,0.922,1,500,4.62,13.33,565
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.884,1,500,5,8.7,566
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.045,0.004,0.92,1,500,4.87,11.11,567
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.043,0.003,0.918,1,500,4.75,16.28,568
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.046,0.004,0.898,1,500,4.87,10.87,569
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.05,0.048,0.004,0.884,1,500,4.87,4.17,570
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.05,0.047,0.004,0.9,1,500,4.75,6.38,571
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.839,0.051,0.047,0.004,0.894,1,500,4.87,8.51,572
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.836,0.05,0.047,0.003,0.892,1,500,4.5,6.38,573
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.912,1,500,4.75,10.87,574
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.837,0.05,0.048,0.004,0.884,1,500,4.62,4.17,575
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.84,0.05,0.046,0.004,0.888,1,500,5,8.7,576
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.044,0.003,0.918,1,500,4.75,15.91,577
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.838,0.051,0.046,0.004,0.918,1,500,4.75,10.87,578
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 5000,".10, .30, .60",0.5,500,0.842,0.05,0.045,0.004,0.912,1,500,5.25,11.11,579
