FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.047,0.002,0.93,1,500,6.5,-14.89,453
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.898,1,500,10.5,-28.57,454
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.91,1,500,9,-27.27,455
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.912,1,500,9.5,-27.27,456
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.062,0.004,0.892,1,500,10.5,-37.1,457
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.054,0.003,0.93,1,500,7,-25.93,458
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.063,0.004,0.876,1,500,11.5,-38.09,459
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.9,1,500,9,-30.36,460
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.055,0.003,0.9,1,500,10,-27.27,461
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.05,0.003,0.93,1,500,9,-20,462
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.066,0.005,0.846,1,500,10.5,-40.91,463
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.039,0.052,0.003,0.91,1,500,6.5,-25,464
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.039,0.063,0.004,0.89,1,500,12,-38.09,465
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.054,0.003,0.906,1,500,9.5,-27.78,466
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.048,0.003,0.916,1,500,8.5,-16.67,467
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.055,0.003,0.902,1,500,10,-27.27,468
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.06,0.004,0.896,1,500,10,-35,469
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.052,0.003,0.926,1,500,8.5,-23.08,470
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.052,0.003,0.926,1,500,8,-23.08,471
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.051,0.003,0.89,1,500,10,-21.57,472
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.052,0.003,0.896,1,500,9,-23.08,473
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.054,0.003,0.924,1,500,9,-25.93,474
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.906,1,500,9,-28.57,475
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.904,1,500,8.5,-21.57,476
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.906,1,500,10,-32.2,477
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.062,0.004,0.894,1,500,10.5,-35.48,478
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.061,0.004,0.922,1,500,9.5,-36.06,479
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.057,0.004,0.904,1,500,10.5,-29.82,480
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.053,0.003,0.908,1,500,8,-24.53,481
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.898,1,500,10.5,-28.57,482
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.902,1,500,9,-29.82,483
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.053,0.003,0.914,1,500,9.5,-24.53,484
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.054,0.003,0.946,1,500,8,-27.78,485
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.055,0.003,0.922,1,500,8.5,-29.09,486
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.058,0.004,0.908,1,500,9.5,-32.76,487
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.05,0.003,0.904,1,500,9.5,-20,488
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.056,0.003,0.908,1,500,9,-30.36,489
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.05,0.003,0.906,1,500,7.5,-20,490
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.906,1,500,9,-29.82,491
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.05,0.003,0.922,1,500,7.5,-20,492
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.06,0.004,0.898,1,500,9.5,-33.33,493
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.054,0.003,0.916,1,500,9.5,-25.93,494
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.053,0.003,0.908,1,500,9.5,-24.53,495
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.049,0.003,0.924,1,500,6.5,-18.37,496
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.058,0.004,0.918,1,500,9.5,-31.03,497
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.065,0.005,0.894,1,500,10,-40,498
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.059,0.004,0.9,1,500,10.5,-33.9,499
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.048,0.003,0.924,1,500,9.5,-16.67,500
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.062,0.004,0.888,1,500,10.5,-37.1,501
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.055,0.003,0.906,1,500,9.5,-29.09,502
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.057,0.004,0.89,1,500,9,-29.82,503
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.051,0.003,0.896,1,500,10,-21.57,504
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.056,0.003,0.898,1,500,7.5,-30.36,505
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.9,1,500,10.5,-28.57,506
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.052,0.003,0.916,1,500,6.5,-23.08,507
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.051,0.003,0.904,1,500,10.5,-21.57,508
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.047,0.002,0.926,1,500,8,-17.02,509
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.059,0.004,0.898,1,500,8.5,-32.2,510
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.052,0.003,0.898,1,500,9,-23.08,511
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.059,0.004,0.908,1,500,10.5,-33.9,512
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.054,0.003,0.902,1,500,8,-27.78,513
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.058,0.004,0.898,1,500,8.5,-32.76,514
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.051,0.003,0.92,1,500,7.5,-21.57,515
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.051,0.003,0.926,1,500,8,-21.57,516
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.058,0.004,0.918,1,500,10,-32.76,517
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.888,1,500,10,-32.2,518
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.061,0.004,0.906,1,500,9,-36.06,519
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.928,1,500,8.5,-21.57,520
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.06,0.004,0.914,1,500,10,-35,521
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.054,0.003,0.886,1,500,10.5,-25.93,522
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.056,0.004,0.906,1,500,10.5,-28.57,523
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.051,0.003,0.938,1,500,7.5,-21.57,524
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.056,0.003,0.91,1,500,8.5,-28.57,525
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.054,0.003,0.908,1,500,9,-25.93,526
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.062,0.004,0.906,1,500,8.5,-37.1,527
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.89,1,500,8.5,-27.27,528
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.062,0.004,0.898,1,500,11.5,-37.1,529
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.057,0.004,0.902,1,500,10,-31.58,530
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.039,0.056,0.003,0.892,1,500,7,-30.36,531
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.063,0.004,0.914,1,500,11,-38.09,532
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.056,0.003,0.92,1,500,8.5,-30.36,533
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.225,0.039,0.065,0.005,0.908,1,500,12.5,-40,534
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.906,1,500,9,-31.03,535
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.055,0.003,0.9,1,500,9,-29.09,536
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.062,0.004,0.896,1,500,10.5,-37.1,537
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.039,0.058,0.004,0.898,1,500,11.5,-32.76,538
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.059,0.004,0.89,1,500,11,-32.2,539
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.04,0.058,0.004,0.908,1,500,11,-31.03,540
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.892,1,500,8.5,-27.27,541
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.058,0.004,0.892,1,500,9.5,-32.76,542
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.056,0.003,0.886,1,500,9.5,-28.57,543
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.061,0.004,0.9,1,500,10.5,-36.06,544
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.214,0.04,0.042,0.002,0.934,1,500,7,-4.76,545
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.058,0.004,0.904,1,500,7.5,-31.03,546
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.054,0.003,0.91,1,500,10,-25.93,547
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.908,1,500,9,-31.03,548
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.052,0.003,0.922,1,500,9.5,-23.08,549
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.05,0.003,0.912,1,500,9,-20,550
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.053,0.003,0.902,1,500,8.5,-24.53,551
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.05,0.003,0.916,1,500,8,-22,552
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.057,0.004,0.904,1,500,10.5,-29.82,553
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.049,0.003,0.886,1,500,7.5,-18.37,554
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.062,0.004,0.912,1,500,9.5,-35.48,555
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.051,0.003,0.902,1,500,8,-21.57,556
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.051,0.003,0.904,1,500,9,-21.57,557
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.059,0.004,0.896,1,500,11,-33.9,558
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.057,0.004,0.914,1,500,9,-31.58,559
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.916,1,500,9,-31.03,560
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.054,0.003,0.908,1,500,8.5,-25.93,561
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.039,0.063,0.004,0.898,1,500,10.5,-38.09,562
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.06,0.004,0.908,1,500,10,-35,563
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.06,0.004,0.91,1,500,11,-35,564
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.055,0.003,0.894,1,500,9.5,-27.27,565
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.058,0.004,0.924,1,500,7.5,-32.76,566
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.056,0.004,0.886,1,500,11,-30.36,567
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.049,0.003,0.906,1,500,8.5,-18.37,568
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.224,0.04,0.064,0.005,0.874,1,500,12,-37.5,569
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.055,0.003,0.922,1,500,9.5,-29.09,570
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.048,0.003,0.914,1,500,9.5,-16.67,571
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.058,0.004,0.916,1,500,8.5,-32.76,572
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.051,0.003,0.908,1,500,8.5,-21.57,573
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.052,0.003,0.906,1,500,9.5,-23.08,574
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.055,0.003,0.926,1,500,8.5,-27.27,575
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.057,0.004,0.914,1,500,8,-29.82,576
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.054,0.003,0.91,1,500,9.5,-27.78,577
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.039,0.055,0.003,0.912,1,500,7.5,-29.09,578
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.221,0.04,0.059,0.004,0.89,1,500,10.5,-32.2,579
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.051,0.003,0.926,1,500,8.5,-23.53,580
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.054,0.003,0.89,1,500,9.5,-25.93,581
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.066,0.005,0.87,1,500,10,-40.91,582
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.052,0.003,0.904,1,500,8,-23.08,583
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.053,0.003,0.898,1,500,8,-26.41,584
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.039,0.057,0.004,0.914,1,500,9.5,-31.58,585
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.056,0.003,0.906,1,500,9,-28.57,586
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.9,1,500,9,-27.27,587
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.059,0.004,0.914,1,500,8,-33.9,588
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.223,0.04,0.06,0.004,0.902,1,500,11.5,-33.33,589
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.055,0.003,0.928,1,500,9,-27.27,590
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.04,0.049,0.003,0.918,1,500,8,-18.37,591
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.213,0.04,0.046,0.002,0.93,1,500,6.5,-13.04,592
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.222,0.039,0.064,0.005,0.886,1,500,11,-39.06,593
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.04,0.058,0.004,0.914,1,500,9,-31.03,594
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.04,0.048,0.003,0.922,1,500,8.5,-16.67,595
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.215,0.04,0.053,0.003,0.91,1,500,7.5,-24.53,596
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.219,0.04,0.058,0.004,0.9,1,500,9.5,-31.03,597
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.039,0.058,0.004,0.906,1,500,10,-32.76,598
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.218,0.039,0.057,0.004,0.916,1,500,9,-31.58,599
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.22,0.04,0.059,0.004,0.916,1,500,10,-32.2,600
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.058,0.004,0.892,1,500,8,-32.76,601
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.216,0.039,0.06,0.004,0.894,1,500,8,-35,602
rilta_lta_m2_n_2500_tp_0.407_m_1_l_c,Model 2,0.2,N = 2500,".10, .30, .60",C,500,0.217,0.039,0.058,0.004,0.888,1,500,8.5,-32.76,603
