FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.898,1,500,4.75,7.46,435
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.912,1,500,4.75,7.46,436
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.066,0.006,0.906,1,500,4.87,9.09,437
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.071,0.006,0.918,1,500,4.62,4.23,438
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.067,0.006,0.926,1,500,4.12,10.45,439
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.066,0.005,0.928,1,500,4.12,9.09,440
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.071,0.072,0.006,0.904,1,500,4.12,-1.39,441
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.074,0.066,0.006,0.918,1,500,4.87,12.12,442
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.065,0.006,0.898,1,500,4.75,9.23,443
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.074,0.067,0.006,0.922,1,500,4.5,10.45,444
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.066,0.006,0.902,1,500,4.75,10.61,445
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.065,0.005,0.928,1,500,4,10.77,446
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.074,0.068,0.006,0.892,1,500,5.12,8.82,447
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.072,0.006,0.91,1,500,4.25,1.39,448
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.071,0.065,0.006,0.92,1,500,4.75,9.23,449
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.073,0.07,0.006,0.914,1,500,3.87,4.29,450
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.064,0.005,0.926,1,500,4.25,14.06,451
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.07,0.006,0.898,1,500,4.37,2.86,452
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.066,0.006,0.924,1,500,4.37,12.12,453
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.074,0.068,0.006,0.934,1,500,3.75,8.82,454
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.068,0.006,0.922,1,500,4.37,7.35,455
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.068,0.006,0.914,1,500,4.37,5.88,456
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.069,0.006,0.906,1,500,4.5,5.8,457
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.066,0.006,0.904,1,500,4.62,10.61,458
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.9,1,500,4.75,7.46,459
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.074,0.067,0.005,0.932,1,500,3.75,10.45,460
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.075,0.065,0.005,0.94,1,500,4.37,15.38,461
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.066,0.005,0.91,1,500,4.12,10.61,462
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.063,0.005,0.932,1,500,4.62,15.87,463
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.072,0.069,0.006,0.92,1,500,3.75,4.35,464
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.075,0.066,0.005,0.924,1,500,4.37,13.64,465
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.069,0.006,0.918,1,500,4.37,5.8,466
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.069,0.006,0.894,1,500,4.75,4.35,467
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.934,1,500,4.37,10.61,468
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.065,0.006,0.906,1,500,5,12.31,469
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.074,0.068,0.006,0.89,1,500,4.75,8.82,470
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.07,0.006,0.916,1,500,4.37,5.71,471
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.074,0.067,0.006,0.91,1,500,4.87,10.45,472
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.067,0.006,0.898,1,500,4.87,7.46,473
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.068,0.006,0.918,1,500,4.62,7.35,474
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.067,0.006,0.91,1,500,4.37,7.46,475
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.064,0.006,0.906,1,500,5,12.5,476
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.065,0.006,0.92,1,500,4.75,12.31,477
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.069,0.006,0.908,1,500,4.25,5.8,478
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.072,0.067,0.006,0.91,1,500,5.12,7.46,479
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.064,0.005,0.908,1,500,4.62,12.5,480
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.066,0.006,0.902,1,500,4.62,12.12,481
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.073,0.069,0.006,0.93,1,500,3.75,5.8,482
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.066,0.006,0.912,1,500,5,9.09,483
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.071,0.068,0.006,0.896,1,500,4.25,4.41,484
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.065,0.005,0.932,1,500,4.37,12.31,485
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.066,0.006,0.912,1,500,4.75,9.09,486
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.069,0.006,0.896,1,500,4.37,5.8,487
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.066,0.006,0.924,1,500,4.87,9.09,488
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.071,0.006,0.918,1,500,4.37,2.82,489
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.071,0.07,0.006,0.908,1,500,4.62,1.43,490
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.072,0.006,0.914,1,500,4.25,1.39,491
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.068,0.006,0.916,1,500,4.87,5.88,492
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.071,0.006,0.908,1,500,4.37,2.82,493
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.066,0.006,0.92,1,500,5,12.12,494
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.843,0.071,0.069,0.007,0.864,1,500,5.37,2.9,495
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.065,0.006,0.902,1,500,5.12,12.31,496
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.071,0.006,0.904,1,500,4.25,1.41,497
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.074,0.066,0.006,0.896,1,500,5,12.12,498
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.073,0.068,0.006,0.926,1,500,4.25,7.35,499
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.073,0.069,0.006,0.898,1,500,4.87,5.8,500
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.065,0.005,0.928,1,500,4.37,12.31,501
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.069,0.006,0.906,1,500,4.12,4.35,502
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.069,0.006,0.896,1,500,4.62,4.35,503
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.07,0.006,0.918,1,500,4.25,2.86,504
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.068,0.006,0.918,1,500,4.62,8.82,505
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.073,0.071,0.006,0.916,1,500,4,2.82,506
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.066,0.006,0.892,1,500,4.37,10.61,507
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.068,0.006,0.902,1,500,4.5,7.35,508
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.071,0.064,0.006,0.918,1,500,4.62,10.94,509
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.071,0.006,0.882,1,500,4.5,0,510
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.074,0.066,0.006,0.91,1,500,5.12,12.12,511
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.063,0.005,0.906,1,500,4.5,15.87,512
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.071,0.006,0.898,1,500,4.37,4.23,513
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.071,0.067,0.006,0.898,1,500,4.5,5.97,514
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.074,0.067,0.006,0.932,1,500,4.5,10.45,515
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.065,0.005,0.928,1,500,4.37,10.77,516
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.902,1,500,4.5,7.46,517
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.072,0.065,0.006,0.888,1,500,5,10.77,518
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.07,0.006,0.91,1,500,4.62,2.86,519
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.068,0.006,0.922,1,500,4.37,8.82,520
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.064,0.005,0.928,1,500,4.25,12.5,521
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.069,0.006,0.896,1,500,4.75,4.35,522
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.069,0.006,0.904,1,500,4,4.35,523
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.842,0.074,0.064,0.006,0.93,1,500,5.25,15.62,524
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.066,0.006,0.906,1,500,4.5,10.61,525
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.846,0.071,0.063,0.006,0.892,1,500,5.75,12.7,526
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.07,0.006,0.904,1,500,4.87,2.86,527
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.071,0.006,0.904,1,500,4.12,1.41,528
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.066,0.005,0.918,1,500,4,9.09,529
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.072,0.066,0.006,0.902,1,500,4.62,9.09,530
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.067,0.006,0.906,1,500,4.75,7.46,531
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.061,0.005,0.924,1,500,4.37,19.67,532
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.828,0.073,0.071,0.006,0.926,1,500,3.5,2.82,533
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.072,0.065,0.005,0.932,1,500,4.12,10.77,534
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.066,0.006,0.906,1,500,4.5,10.61,535
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.067,0.006,0.914,1,500,4.62,8.96,536
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.076,0.067,0.006,0.932,1,500,4,13.43,537
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.07,0.006,0.902,1,500,4,2.86,538
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.83,0.073,0.07,0.006,0.906,1,500,3.75,4.29,539
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.066,0.006,0.914,1,500,4.75,9.09,540
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.069,0.006,0.914,1,500,4.37,5.8,541
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.075,0.069,0.006,0.912,1,500,4.37,8.7,542
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.073,0.064,0.006,0.928,1,500,4.62,14.06,543
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.067,0.006,0.912,1,500,4.25,7.46,544
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.064,0.005,0.92,1,500,4.37,14.06,545
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.066,0.006,0.922,1,500,4.37,9.09,546
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.073,0.067,0.006,0.928,1,500,4.12,8.96,547
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.066,0.006,0.91,1,500,4.37,9.09,548
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.071,0.066,0.006,0.906,1,500,4.62,7.58,549
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.072,0.07,0.006,0.924,1,500,4,2.86,550
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.074,0.07,0.006,0.912,1,500,4.12,5.71,551
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.067,0.006,0.912,1,500,4.5,7.46,552
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.07,0.006,0.9,1,500,4.87,2.86,553
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.067,0.006,0.918,1,500,4.75,8.96,554
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.841,0.073,0.067,0.006,0.924,1,500,5.12,8.96,555
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.074,0.068,0.006,0.906,1,500,4.62,8.82,556
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.833,0.071,0.068,0.006,0.924,1,500,4.12,4.41,557
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.069,0.006,0.9,1,500,4.5,5.8,558
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.074,0.064,0.005,0.928,1,500,4.37,15.62,559
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.065,0.006,0.898,1,500,4.87,10.77,560
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.832,0.071,0.068,0.006,0.912,1,500,4,4.41,561
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.067,0.006,0.906,1,500,5,8.96,562
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.073,0.069,0.006,0.906,1,500,4.37,5.8,563
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.073,0.068,0.006,0.916,1,500,4.5,7.35,564
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.836,0.072,0.068,0.006,0.914,1,500,4.5,5.88,565
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.073,0.065,0.006,0.914,1,500,4.75,12.31,566
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.842,0.072,0.071,0.007,0.884,1,500,5.25,1.41,567
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.064,0.006,0.912,1,500,4.75,12.5,568
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.071,0.064,0.006,0.916,1,500,4.87,10.94,569
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.837,0.071,0.065,0.006,0.91,1,500,4.62,9.23,570
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.07,0.006,0.904,1,500,4.87,2.86,571
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.834,0.072,0.068,0.006,0.924,1,500,4.25,5.88,572
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.838,0.072,0.066,0.006,0.908,1,500,4.75,9.09,573
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.839,0.072,0.069,0.006,0.894,1,500,4.87,4.35,574
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.072,0.006,0.904,1,500,4.37,0,575
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.845,0.072,0.063,0.006,0.898,1,500,5.62,14.29,576
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.84,0.073,0.064,0.006,0.9,1,500,5,14.06,577
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.835,0.072,0.068,0.006,0.91,1,500,4.37,5.88,578
rilta_lta_m1_n_2500_tp_3.179_m_1_l_0.5,Model 1,0.8,N = 2500,".10, .30, .60",0.5,500,0.831,0.072,0.065,0.005,0.918,1,500,3.87,10.77,579
