FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.063,0.005,0.934,0.948,500,19.5,3.17,447
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.065,0.059,0.005,0.934,0.928,500,19,10.17,448
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.059,0.005,0.926,0.938,500,20.5,11.86,449
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.062,0.006,0.926,0.94,500,21,3.23,450
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.059,0.005,0.934,0.948,500,20,10.17,451
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.898,0.936,500,22,6.45,452
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.065,0.062,0.006,0.908,0.954,500,23.5,4.84,453
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.25,0.067,0.066,0.007,0.912,0.954,500,25,1.52,454
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.065,0.006,0.912,0.93,500,20,0,455
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.067,0.067,0.007,0.91,0.932,500,23,0,456
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.067,0.068,0.007,0.912,0.95,500,24,-1.47,457
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.065,0.063,0.006,0.922,0.942,500,23,3.17,458
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.058,0.005,0.914,0.93,500,20,13.79,459
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.064,0.006,0.908,0.928,500,20.5,3.12,460
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.064,0.006,0.93,0.944,500,21.5,3.12,461
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.064,0.006,0.91,0.94,500,19.5,3.12,462
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.064,0.006,0.916,0.932,500,21.5,4.69,463
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.068,0.061,0.005,0.952,0.94,500,20,11.48,464
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.061,0.005,0.928,0.952,500,19.5,6.56,465
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.068,0.063,0.006,0.928,0.938,500,22,7.94,466
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.064,0.006,0.914,0.93,500,20.5,1.56,467
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.062,0.005,0.934,0.944,500,20.5,6.45,468
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.064,0.061,0.005,0.922,0.938,500,19,4.92,469
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.061,0.006,0.922,0.932,500,21,6.56,470
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.065,0.06,0.005,0.936,0.928,500,17.5,8.33,471
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.065,0.006,0.92,0.938,500,22,1.54,472
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.236,0.065,0.059,0.005,0.938,0.93,500,18,10.17,473
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.066,0.061,0.006,0.926,0.942,500,23,8.2,474
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.069,0.006,0.894,0.916,500,21,-7.25,475
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.063,0.063,0.006,0.91,0.944,500,23,0,476
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.062,0.006,0.912,0.956,500,22.5,6.45,477
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.063,0.006,0.922,0.944,500,20.5,3.17,478
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.062,0.006,0.946,0.934,500,21,8.06,479
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.068,0.063,0.005,0.94,0.924,500,19.5,7.94,480
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.063,0.06,0.005,0.924,0.948,500,20,5,481
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.069,0.065,0.006,0.922,0.942,500,20.5,6.15,482
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.061,0.006,0.926,0.942,500,21.5,6.56,483
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.922,0.946,500,22,6.45,484
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.249,0.067,0.064,0.006,0.894,0.944,500,24.5,4.69,485
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.252,0.068,0.066,0.007,0.9,0.932,500,26,3.03,486
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.064,0.006,0.934,0.948,500,22.5,3.12,487
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.067,0.062,0.006,0.932,0.948,500,22.5,8.06,488
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.067,0.061,0.005,0.95,0.944,500,20,9.84,489
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.062,0.006,0.916,0.94,500,20.5,3.23,490
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.067,0.066,0.006,0.912,0.944,500,23,1.52,491
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.06,0.006,0.92,0.93,500,22.5,10,492
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.063,0.006,0.914,0.932,500,21.5,6.35,493
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.059,0.005,0.946,0.946,500,19.5,10.17,494
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.058,0.005,0.948,0.948,500,21.5,15.52,495
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.065,0.006,0.926,0.926,500,20.5,0,496
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.066,0.063,0.006,0.912,0.956,500,24,4.76,497
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.063,0.006,0.93,0.94,500,21.5,6.35,498
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.068,0.061,0.006,0.9,0.948,500,23,11.48,499
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.061,0.005,0.922,0.944,500,21,9.84,500
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.064,0.006,0.926,0.956,500,22.5,1.56,501
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.057,0.005,0.94,0.924,500,19.5,15.79,502
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.067,0.062,0.006,0.902,0.94,500,22,8.06,503
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.065,0.006,0.908,0.946,500,22,1.54,504
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.063,0.006,0.936,0.942,500,20.5,3.17,505
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.067,0.058,0.005,0.93,0.936,500,20.5,15.52,506
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.064,0.006,0.922,0.942,500,22.5,6.25,507
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.067,0.065,0.006,0.93,0.946,500,22.5,3.08,508
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.062,0.006,0.938,0.95,500,21,6.45,509
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.064,0.056,0.005,0.934,0.964,500,20,14.29,510
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.063,0.059,0.005,0.926,0.948,500,18.5,6.78,511
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.068,0.067,0.007,0.906,0.934,500,24,1.49,512
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.064,0.062,0.006,0.918,0.952,500,22.5,3.23,513
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.066,0.062,0.006,0.894,0.938,500,23.5,6.45,514
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.246,0.066,0.065,0.006,0.91,0.934,500,23,1.54,515
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.064,0.006,0.938,0.93,500,20,3.12,516
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.068,0.064,0.006,0.914,0.932,500,22,6.25,517
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.062,0.006,0.91,0.96,500,21.5,3.23,518
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.062,0.005,0.926,0.926,500,19.5,3.23,519
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.061,0.005,0.926,0.952,500,20.5,4.92,520
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.064,0.006,0.916,0.958,500,22.5,1.56,521
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.059,0.005,0.914,0.946,500,21,11.86,522
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.068,0.065,0.006,0.93,0.934,500,20,4.62,523
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.063,0.063,0.006,0.916,0.952,500,21,0,524
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.069,0.067,0.006,0.918,0.924,500,22.5,2.99,525
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.065,0.006,0.916,0.93,500,21.5,0,526
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.062,0.005,0.928,0.936,500,20,4.84,527
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.066,0.006,0.906,0.942,500,21.5,-3.03,528
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.061,0.005,0.948,0.95,500,19.5,6.56,529
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.248,0.067,0.066,0.007,0.896,0.948,500,24,1.52,530
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.064,0.006,0.904,0.942,500,21,0,531
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.058,0.005,0.934,0.94,500,21,15.52,532
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.067,0.063,0.006,0.932,0.95,500,20.5,6.35,533
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.062,0.006,0.914,0.928,500,21,8.06,534
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.062,0.006,0.916,0.926,500,21,6.45,535
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.063,0.006,0.942,0.944,500,21,4.76,536
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.067,0.06,0.005,0.898,0.942,500,21,11.67,537
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.237,0.064,0.06,0.005,0.942,0.936,500,18.5,6.67,538
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.061,0.005,0.932,0.94,500,19.5,4.92,539
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.067,0.061,0.005,0.936,0.924,500,20,9.84,540
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.064,0.06,0.005,0.914,0.956,500,21,6.67,541
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.065,0.006,0.916,0.932,500,20.5,1.54,542
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.064,0.06,0.005,0.928,0.944,500,20,6.67,543
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.065,0.063,0.006,0.944,0.938,500,20,3.17,544
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.063,0.006,0.926,0.938,500,21,3.17,545
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.062,0.064,0.006,0.912,0.962,500,21,-3.12,546
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.064,0.063,0.006,0.9,0.926,500,20,1.59,547
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.062,0.005,0.916,0.942,500,19.5,3.23,548
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.066,0.006,0.932,0.946,500,20,0,549
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.064,0.006,0.92,0.94,500,22.5,3.12,550
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.065,0.063,0.005,0.942,0.926,500,17.5,3.17,551
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.063,0.006,0.914,0.942,500,19.5,1.59,552
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.066,0.006,0.93,0.958,500,20.5,-3.03,553
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.235,0.064,0.061,0.005,0.942,0.962,500,17.5,4.92,554
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.238,0.065,0.061,0.005,0.932,0.936,500,19,6.56,555
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.063,0.063,0.006,0.912,0.942,500,20,0,556
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.064,0.006,0.898,0.946,500,22.5,6.25,557
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.063,0.006,0.922,0.924,500,20,4.76,558
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.068,0.063,0.006,0.912,0.936,500,21.5,7.94,559
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.06,0.005,0.912,0.95,500,19.5,10,560
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.068,0.06,0.005,0.952,0.926,500,20.5,13.33,561
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.068,0.058,0.005,0.934,0.934,500,20,17.24,562
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.062,0.006,0.922,0.946,500,21,6.45,563
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.064,0.06,0.005,0.944,0.948,500,19.5,6.67,564
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.066,0.059,0.006,0.918,0.942,500,22.5,11.86,565
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.065,0.065,0.006,0.918,0.92,500,19.5,0,566
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.24,0.066,0.062,0.005,0.928,0.946,500,20,6.45,567
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.067,0.064,0.006,0.918,0.928,500,21.5,4.69,568
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.061,0.005,0.924,0.922,500,20.5,8.2,569
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.239,0.066,0.063,0.006,0.918,0.934,500,19.5,4.76,570
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.066,0.062,0.006,0.918,0.944,500,22,6.45,571
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.065,0.006,0.926,0.944,500,20.5,0,572
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.247,0.066,0.065,0.006,0.898,0.94,500,23.5,1.54,573
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.064,0.065,0.006,0.912,0.938,500,20.5,-1.54,574
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.06,0.006,0.932,0.962,500,21.5,6.67,575
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.065,0.062,0.006,0.936,0.936,500,21,4.84,576
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.064,0.063,0.006,0.904,0.95,500,22.5,1.59,577
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.058,0.005,0.92,0.932,500,20.5,13.79,578
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.066,0.062,0.006,0.932,0.942,500,21.5,6.45,579
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.06,0.005,0.918,0.944,500,21.5,6.67,580
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.062,0.005,0.932,0.95,500,20.5,4.84,581
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.063,0.006,0.906,0.938,500,21.5,3.17,582
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.064,0.056,0.005,0.94,0.938,500,21.5,14.29,583
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.236,0.067,0.062,0.005,0.932,0.934,500,18,8.06,584
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.064,0.006,0.908,0.928,500,22.5,6.25,585
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.065,0.061,0.005,0.936,0.938,500,20.5,6.56,586
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.065,0.061,0.006,0.904,0.942,500,22.5,6.56,587
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.067,0.066,0.006,0.91,0.928,500,22,1.52,588
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.243,0.065,0.06,0.005,0.924,0.942,500,21.5,8.33,589
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.067,0.006,0.908,0.934,500,22.5,1.49,590
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.245,0.068,0.065,0.006,0.938,0.93,500,22.5,4.62,591
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.241,0.066,0.062,0.005,0.932,0.95,500,20.5,6.45,592
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.244,0.065,0.063,0.006,0.92,0.932,500,22,3.17,593
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.063,0.06,0.005,0.942,0.948,500,21,5,594
rilta_lta_m3_n_1000_tp_0.407_m_2_l_c,Model 3,0.2,N = 1000,".33, .33, .33",C,500,0.242,0.066,0.063,0.006,0.914,0.942,500,21,4.76,595
