FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.062,0.01,0.746,0.974,500,39,1.61,429
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.064,0.01,0.734,0.99,500,38.5,-1.56,430
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.06,0.01,0.744,0.978,500,40.5,5,431
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.064,0.059,0.009,0.784,0.978,500,36.5,8.47,432
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.065,0.01,0.74,0.978,500,39,-3.08,433
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.062,0.01,0.748,0.982,500,38.5,1.61,434
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.066,0.01,0.728,0.962,500,39,-4.55,435
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.752,0.986,500,40,3.28,436
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.063,0.01,0.74,0.978,500,38.5,0,437
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.728,0.978,500,40.5,3.28,438
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.062,0.01,0.756,0.972,500,38,1.61,439
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.736,0.974,500,39.5,0,440
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.062,0.01,0.704,0.978,500,40,1.61,441
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.065,0.068,0.011,0.738,0.97,500,39.5,-4.41,442
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.064,0.065,0.01,0.742,0.972,500,38,-1.54,443
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.062,0.009,0.766,0.964,500,37,1.61,444
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.061,0.01,0.766,0.974,500,39,4.92,445
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.066,0.01,0.76,0.958,500,39,-3.03,446
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.058,0.009,0.762,0.988,500,39,8.62,447
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.056,0.009,0.744,0.994,500,40,12.5,448
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.059,0.009,0.764,0.98,500,38.5,6.78,449
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.065,0.011,0.71,0.966,500,40.5,-3.08,450
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.736,0.986,500,39,1.59,451
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.064,0.064,0.01,0.742,0.974,500,40,0,452
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.064,0.011,0.738,0.976,500,40,-1.56,453
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.067,0.01,0.732,0.97,500,37.5,-5.97,454
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.059,0.01,0.758,0.976,500,39,8.47,455
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.064,0.01,0.768,0.976,500,37,-1.56,456
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.716,0.976,500,40.5,3.28,457
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.063,0.01,0.756,0.982,500,38,0,458
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.064,0.01,0.746,0.97,500,39.5,-3.12,459
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.059,0.009,0.782,0.968,500,37,6.78,460
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.059,0.009,0.776,0.986,500,37.5,6.78,461
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.057,0.009,0.784,0.98,500,38,10.53,462
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.068,0.011,0.724,0.966,500,39.5,-7.35,463
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.066,0.01,0.754,0.978,500,39,-4.55,464
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.061,0.01,0.756,0.976,500,39,3.28,465
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.067,0.011,0.734,0.974,500,39.5,-5.97,466
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.065,0.011,0.762,0.982,500,39.5,-3.08,467
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.064,0.01,0.758,0.966,500,37,-1.56,468
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.061,0.01,0.748,0.98,500,39.5,3.28,469
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.752,0.972,500,39,0,470
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.752,0.986,500,40,3.28,471
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.062,0.064,0.011,0.73,0.976,500,41,-3.12,472
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.061,0.01,0.75,0.982,500,39,3.28,473
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.064,0.063,0.01,0.718,0.968,500,40.5,1.59,474
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.066,0.01,0.764,0.984,500,37.5,-4.55,475
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.287,0.063,0.062,0.011,0.69,0.99,500,43.5,1.61,476
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.064,0.063,0.01,0.748,0.974,500,38.5,1.59,477
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.062,0.062,0.01,0.746,0.984,500,40,0,478
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.064,0.066,0.011,0.728,0.962,500,40,-3.03,479
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.065,0.011,0.732,0.98,500,41,-3.08,480
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.065,0.01,0.756,0.96,500,39,-3.08,481
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.062,0.06,0.01,0.738,0.982,500,38.5,3.33,482
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.069,0.011,0.728,0.96,500,40.5,-8.7,483
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.064,0.011,0.712,0.98,500,40.5,-1.56,484
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.063,0.01,0.75,0.974,500,39.5,1.59,485
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.064,0.01,0.74,0.962,500,39,-1.56,486
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.286,0.063,0.061,0.011,0.72,0.988,500,43,3.28,487
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.066,0.011,0.706,0.976,500,40,-4.55,488
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.061,0.01,0.764,0.976,500,38,3.28,489
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.065,0.01,0.724,0.964,500,38,-3.08,490
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.058,0.009,0.778,0.98,500,38,8.62,491
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.064,0.01,0.732,0.974,500,39,0,492
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.059,0.01,0.766,0.984,500,40.5,6.78,493
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.064,0.065,0.011,0.746,0.978,500,40.5,-1.54,494
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.061,0.01,0.754,0.988,500,38.5,3.28,495
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.758,0.97,500,39,1.59,496
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.284,0.064,0.066,0.011,0.692,0.98,500,42,-3.03,497
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.061,0.009,0.772,0.98,500,36.5,3.28,498
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.064,0.064,0.011,0.744,0.986,500,41.5,0,499
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.06,0.011,0.73,0.978,500,41.5,5,500
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.061,0.01,0.722,0.98,500,39.5,3.28,501
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.065,0.01,0.75,0.962,500,37.5,-3.08,502
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.063,0.01,0.746,0.976,500,39,0,503
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.062,0.01,0.764,0.98,500,39,1.61,504
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.062,0.065,0.011,0.688,0.984,500,41.5,-4.62,505
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.724,0.982,500,40.5,3.28,506
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.063,0.011,0.734,0.988,500,41,0,507
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.063,0.01,0.744,0.976,500,38.5,0,508
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.066,0.011,0.74,0.976,500,39.5,-4.55,509
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.06,0.01,0.724,0.978,500,41,5,510
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.067,0.01,0.758,0.964,500,38,-5.97,511
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.06,0.009,0.772,0.976,500,37,5,512
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.066,0.011,0.704,0.976,500,41,-4.55,513
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.065,0.01,0.764,0.972,500,38.5,-3.08,514
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.064,0.009,0.762,0.97,500,36.5,-1.56,515
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.064,0.06,0.009,0.78,0.974,500,37.5,6.67,516
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.059,0.01,0.764,0.988,500,40,6.78,517
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.062,0.009,0.76,0.972,500,37.5,1.61,518
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.06,0.01,0.746,0.978,500,40.5,5,519
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.734,0.988,500,39.5,0,520
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.061,0.01,0.754,0.976,500,38.5,3.28,521
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.064,0.01,0.736,0.98,500,39.5,-3.12,522
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.064,0.059,0.01,0.754,0.99,500,40.5,8.47,523
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.062,0.062,0.009,0.77,0.986,500,36.5,0,524
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.06,0.01,0.732,0.978,500,39,5,525
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.063,0.011,0.72,0.978,500,41,0,526
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.059,0.01,0.742,0.978,500,41,6.78,527
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.062,0.009,0.764,0.97,500,36.5,1.61,528
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.062,0.01,0.748,0.986,500,39.5,1.61,529
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.062,0.01,0.742,0.97,500,38.5,1.61,530
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.063,0.01,0.756,0.982,500,39,1.59,531
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.06,0.009,0.756,0.976,500,38,5,532
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.748,0.986,500,40.5,3.28,533
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.064,0.011,0.716,0.988,500,41,-1.56,534
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.752,0.982,500,40,3.28,535
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.062,0.063,0.01,0.75,0.99,500,40,-1.59,536
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.062,0.065,0.01,0.746,0.978,500,38,-4.62,537
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.063,0.063,0.011,0.734,0.984,500,41,0,538
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.063,0.01,0.726,0.978,500,40,0,539
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.284,0.063,0.065,0.011,0.71,0.98,500,42,-3.08,540
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.064,0.063,0.011,0.754,0.984,500,41,1.59,541
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.06,0.009,0.764,0.984,500,38.5,5,542
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.065,0.01,0.762,0.968,500,38,-3.08,543
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.277,0.063,0.062,0.01,0.774,0.974,500,38.5,1.61,544
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.064,0.01,0.732,0.972,500,37.5,-1.56,545
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.275,0.063,0.06,0.009,0.772,0.982,500,37.5,5,546
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.059,0.01,0.746,0.978,500,39,6.78,547
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.283,0.063,0.066,0.011,0.712,0.984,500,41.5,-4.55,548
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.06,0.01,0.776,0.976,500,39,6.67,549
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.061,0.01,0.76,0.982,500,38,3.28,550
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.065,0.01,0.744,0.972,500,38,-3.08,551
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.06,0.01,0.724,0.978,500,40.5,5,552
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.061,0.009,0.76,0.976,500,37,3.28,553
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.738,0.982,500,39.5,0,554
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.064,0.01,0.73,0.982,500,40,-1.56,555
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.06,0.01,0.732,0.974,500,39.5,5,556
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.066,0.011,0.742,0.972,500,40.5,-4.55,557
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.064,0.061,0.01,0.76,0.976,500,39.5,4.92,558
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.059,0.01,0.746,0.986,500,39.5,5.08,559
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.063,0.062,0.01,0.77,0.978,500,39,1.61,560
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.063,0.063,0.01,0.74,0.978,500,39.5,0,561
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.279,0.062,0.062,0.01,0.73,0.974,500,39.5,0,562
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.276,0.063,0.062,0.01,0.75,0.966,500,38,1.61,563
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.282,0.062,0.061,0.01,0.724,0.982,500,41,1.64,564
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.278,0.064,0.065,0.01,0.726,0.982,500,39,-1.54,565
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.762,0.98,500,40,3.28,566
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.273,0.063,0.067,0.01,0.746,0.978,500,36.5,-5.97,567
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.058,0.009,0.77,0.982,500,37,8.62,568
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.281,0.063,0.061,0.01,0.73,0.992,500,40.5,3.28,569
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.28,0.063,0.061,0.01,0.716,0.984,500,40,3.28,570
rilta_lta_m1_n_5000_tp_0.407_m_1_l_0.3,Model 1,0.2,N = 5000,".10, .30, .60",0.3,500,0.274,0.063,0.065,0.01,0.754,0.964,500,37,-3.08,571
