FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.067,0.062,0.007,0.78,0.998,500,6.62,8.06,432
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.063,0.007,0.802,0.998,500,6.62,9.52,433
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.06,0.007,0.782,1,500,7.25,11.67,434
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.804,0.998,500,7.25,9.68,435
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.067,0.007,0.794,1,500,6.62,2.99,436
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.069,0.058,0.007,0.788,0.998,500,7.12,18.97,437
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.066,0.007,0.79,1,500,6.62,4.55,438
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.067,0.007,0.782,0.998,500,6.75,1.49,439
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.806,0.998,500,6.87,6.25,440
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.062,0.007,0.784,1,500,6.62,9.68,441
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.064,0.007,0.774,0.998,500,7.25,3.12,442
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.06,0.007,0.806,1,500,6.87,11.67,443
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.07,0.062,0.007,0.806,0.996,500,7.5,12.9,444
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.068,0.061,0.007,0.77,1,500,7.5,11.48,445
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.062,0.007,0.8,0.998,500,7.37,9.68,446
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.069,0.06,0.007,0.824,1,500,7.5,15,447
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.066,0.066,0.007,0.806,1,500,6.75,0,448
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.861,0.066,0.06,0.007,0.764,0.998,500,7.62,10,449
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.063,0.007,0.816,1,500,6.62,7.94,450
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.071,0.063,0.006,0.82,0.998,500,6.25,12.7,451
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.066,0.007,0.786,1,500,6.62,4.55,452
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.064,0.007,0.806,1,500,6.62,6.25,453
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.065,0.061,0.007,0.794,1,500,7.25,6.56,454
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.774,1,500,6.87,6.25,455
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.062,0.007,0.8,0.996,500,7,12.9,456
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.07,0.068,0.007,0.77,0.996,500,6.12,2.94,457
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.064,0.007,0.802,1,500,6.75,6.25,458
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.065,0.007,0.788,0.998,500,6.62,7.69,459
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.061,0.007,0.802,1,500,7,11.48,460
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.071,0.064,0.007,0.806,0.996,500,6.5,10.94,461
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.062,0.007,0.798,1,500,7,8.06,462
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.065,0.008,0.774,1,500,7.37,4.62,463
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.064,0.007,0.818,1,500,6.5,6.25,464
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.063,0.007,0.788,1,500,6.75,7.94,465
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.066,0.062,0.007,0.808,1,500,7,6.45,466
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.071,0.008,0.76,1,500,6.62,-4.23,467
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.847,0.071,0.064,0.006,0.844,1,500,5.87,10.94,468
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.063,0.007,0.824,1,500,6.5,9.52,469
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.064,0.007,0.812,0.998,500,6.5,9.37,470
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.068,0.061,0.007,0.78,1,500,7.37,11.48,471
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.069,0.063,0.007,0.79,1,500,7.37,9.52,472
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.067,0.007,0.792,0.996,500,6.37,4.48,473
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.065,0.007,0.792,0.998,500,6.62,7.69,474
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.067,0.066,0.007,0.778,1,500,7,1.52,475
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.064,0.007,0.78,1,500,7,6.25,476
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.062,0.007,0.792,0.998,500,6.87,11.29,477
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.06,0.007,0.77,1,500,7.12,13.33,478
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.064,0.007,0.828,0.998,500,6.62,7.81,479
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.065,0.007,0.83,0.996,500,6.5,7.69,480
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.064,0.007,0.8,0.998,500,7,7.81,481
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.067,0.007,0.786,0.996,500,6.5,2.99,482
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.071,0.062,0.007,0.824,0.996,500,6.5,14.52,483
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.062,0.007,0.82,0.996,500,6.87,12.9,484
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.802,1,500,6.87,7.94,485
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.062,0.007,0.81,1,500,6.87,11.29,486
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.069,0.061,0.007,0.814,0.998,500,6.75,13.11,487
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.061,0.007,0.804,1,500,6.87,11.48,488
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.068,0.063,0.007,0.794,0.998,500,6.62,7.94,489
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.065,0.007,0.796,0.998,500,6.62,6.15,490
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.063,0.007,0.808,1,500,6.75,7.94,491
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.07,0.007,0.788,1,500,6.37,-1.43,492
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.07,0.07,0.008,0.782,0.998,500,6.75,0,493
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.069,0.066,0.008,0.774,0.998,500,7.25,4.55,494
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.07,0.064,0.007,0.774,0.996,500,7.12,9.37,495
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.064,0.007,0.768,0.998,500,6.87,6.25,496
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.059,0.006,0.838,1,500,6.37,16.95,497
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.066,0.064,0.007,0.768,1,500,7.25,3.12,498
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.071,0.063,0.007,0.836,1,500,6.37,12.7,499
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.065,0.061,0.007,0.77,1,500,7.5,6.56,500
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.067,0.061,0.007,0.766,1,500,7.37,9.84,501
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.063,0.007,0.786,0.998,500,7,7.94,502
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.064,0.007,0.824,1,500,6.62,7.81,503
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.065,0.008,0.766,1,500,7.25,3.08,504
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.062,0.007,0.79,0.998,500,7.25,8.06,505
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.063,0.007,0.806,1,500,7,9.52,506
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.068,0.063,0.007,0.788,1,500,6.87,7.94,507
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.064,0.007,0.792,0.998,500,6.37,7.81,508
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.072,0.064,0.007,0.81,0.998,500,6.62,12.5,509
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.064,0.007,0.812,1,500,6.37,9.37,510
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.07,0.063,0.007,0.782,1,500,7.37,11.11,511
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.072,0.063,0.006,0.828,0.994,500,6.25,14.29,512
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.065,0.007,0.832,1,500,6.62,6.15,513
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.067,0.062,0.006,0.8,0.998,500,6.5,8.06,514
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.061,0.006,0.812,0.998,500,6.5,14.75,515
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.064,0.067,0.008,0.732,1,500,7.37,-4.48,516
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.063,0.007,0.822,1,500,7,7.94,517
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.072,0.066,0.007,0.824,0.998,500,6.5,9.09,518
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.064,0.007,0.798,1,500,6.87,7.81,519
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.061,0.007,0.802,1,500,6.87,13.11,520
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.07,0.065,0.007,0.798,0.998,500,7,7.69,521
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.786,1,500,7.25,9.68,522
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.067,0.007,0.784,0.998,500,6.37,2.99,523
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.06,0.006,0.816,1,500,6.5,15,524
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.071,0.064,0.007,0.804,0.996,500,6.87,10.94,525
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.068,0.064,0.008,0.77,0.996,500,7.5,6.25,526
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.059,0.007,0.792,1,500,7,15.25,527
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.064,0.008,0.792,1,500,7.25,6.25,528
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.065,0.007,0.79,1,500,6.87,3.08,529
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.065,0.007,0.812,1,500,6.5,7.69,530
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.06,0.007,0.79,1,500,7.25,13.33,531
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.065,0.061,0.007,0.776,1,500,7.5,6.56,532
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.07,0.064,0.007,0.802,1,500,6.62,9.37,533
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.068,0.059,0.006,0.798,1,500,6.75,15.25,534
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.069,0.064,0.007,0.81,1,500,6.5,7.81,535
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.071,0.063,0.006,0.826,0.998,500,6.25,12.7,536
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.07,0.065,0.007,0.796,0.998,500,6.87,7.69,537
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.846,0.071,0.066,0.006,0.828,1,500,5.75,7.58,538
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.061,0.007,0.798,1,500,7,11.48,539
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.065,0.007,0.812,0.998,500,6.62,6.15,540
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.068,0.063,0.007,0.832,1,500,6.5,7.94,541
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.06,0.007,0.82,0.998,500,7,15,542
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.062,0.006,0.834,1,500,6.37,11.29,543
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.067,0.008,0.786,1,500,7,2.99,544
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.069,0.061,0.007,0.802,0.996,500,7,13.11,545
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.069,0.059,0.007,0.786,0.998,500,7.37,16.95,546
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.072,0.063,0.007,0.818,0.996,500,6.62,14.29,547
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.067,0.064,0.007,0.806,1,500,6.62,4.69,548
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.86,0.067,0.063,0.008,0.774,1,500,7.5,6.35,549
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.068,0.064,0.006,0.802,1,500,6.12,6.25,550
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.06,0.007,0.802,1,500,7,13.33,551
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.069,0.008,0.758,1,500,7.25,-1.45,552
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.857,0.068,0.063,0.007,0.802,1,500,7.12,7.94,553
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.063,0.007,0.778,0.996,500,7,7.94,554
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.069,0.065,0.008,0.77,0.998,500,7.37,6.15,555
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.064,0.007,0.814,1,500,6.62,7.81,556
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.85,0.068,0.069,0.007,0.826,1,500,6.25,-1.45,557
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.067,0.061,0.007,0.792,1,500,7.25,9.84,558
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.061,0.007,0.82,1,500,6.75,9.84,559
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.849,0.071,0.066,0.007,0.804,1,500,6.12,7.58,560
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.854,0.067,0.061,0.007,0.814,0.996,500,6.75,9.84,561
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.069,0.063,0.007,0.804,0.998,500,6.87,9.52,562
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.859,0.071,0.063,0.007,0.79,0.998,500,7.37,12.7,563
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.062,0.007,0.784,0.998,500,7,9.68,564
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.07,0.061,0.006,0.812,0.998,500,6.37,14.75,565
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.064,0.007,0.792,0.998,500,7,6.25,566
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.069,0.065,0.007,0.778,0.998,500,6.62,6.15,567
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.856,0.068,0.062,0.007,0.822,1,500,7,9.68,568
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.066,0.007,0.806,0.998,500,6.37,4.55,569
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.851,0.069,0.062,0.006,0.828,1,500,6.37,11.29,570
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.858,0.068,0.062,0.007,0.792,0.998,500,7.25,9.68,571
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.07,0.067,0.007,0.8,1,500,6.5,4.48,572
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.855,0.067,0.065,0.007,0.784,0.998,500,6.87,3.08,573
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.853,0.066,0.067,0.007,0.776,1,500,6.62,-1.49,574
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.9,Model 1,0.8,N = 1000,".33, .33, .33",0.9,500,0.852,0.071,0.066,0.007,0.82,0.998,500,6.5,7.58,575
