FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.096,0.098,0.01,0.91,0.996,500,0.13,-2.04,434
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.096,0.097,0.009,0.892,0.996,500,0,-1.03,435
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.089,0.094,0.009,0.91,1,500,0,-5.32,436
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.098,0.098,0.01,0.898,0.994,500,0.13,0,437
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.09,0.097,0.009,0.902,1,500,-0.63,-7.22,438
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.094,0.103,0.011,0.884,0.996,500,-0.63,-8.74,439
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.092,0.094,0.009,0.906,0.998,500,0.88,-2.13,440
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.091,0.099,0.01,0.904,1,500,-0.63,-8.08,441
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.096,0.009,0.88,0.998,500,0.25,-3.12,442
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.091,0.101,0.01,0.872,0.998,500,0.75,-9.9,443
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.095,0.092,0.009,0.908,0.996,500,1,3.26,444
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.095,0.097,0.009,0.908,0.996,500,0,-2.06,445
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.089,0.097,0.009,0.902,1,500,0.13,-8.25,446
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.096,0.091,0.008,0.912,0.996,500,0.75,5.49,447
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.094,0.009,0.918,1,500,0.13,-2.13,448
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.09,0.096,0.009,0.906,1,500,0.75,-6.25,449
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.097,0.009,0.912,1,500,0,-7.22,450
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.091,0.098,0.01,0.868,0.998,500,1.38,-7.14,451
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.096,0.009,0.91,0.998,500,-0.25,-2.08,452
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.096,0.097,0.009,0.908,0.996,500,0.5,-1.03,453
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.09,0.093,0.009,0.912,1,500,0.25,-3.23,454
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.099,0.01,0.894,1,500,0,-9.09,455
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.089,0.099,0.01,0.876,1,500,0.25,-10.1,456
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.088,0.1,0.01,0.896,1,500,0.5,-12,457
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.097,0.009,0.886,1,500,0.5,-6.19,458
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.095,0.009,0.91,0.998,500,0.25,-2.11,459
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.098,0.01,0.89,1,500,0.38,-8.16,460
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.103,0.011,0.898,1,500,0.38,-12.62,461
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.096,0.102,0.01,0.888,0.994,500,-0.25,-5.88,462
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.101,0.01,0.882,1,500,0.25,-8.91,463
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.092,0.097,0.009,0.918,1,500,-0.5,-5.15,464
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.097,0.103,0.011,0.904,0.998,500,-0.5,-5.83,465
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.094,0.099,0.01,0.878,0.996,500,0.88,-5.05,466
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.095,0.102,0.01,0.898,0.996,500,1.13,-6.86,467
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.091,0.098,0.01,0.892,0.998,500,0.75,-7.14,468
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.094,0.1,0.01,0.902,0.996,500,-0.38,-6,469
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.815,0.092,0.09,0.008,0.906,0.998,500,1.87,2.22,470
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.09,0.099,0.01,0.898,1,500,0.38,-9.09,471
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.095,0.097,0.009,0.918,0.998,500,-0.25,-2.06,472
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.092,0.1,0.01,0.906,1,500,0.13,-8,473
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.094,0.093,0.009,0.914,0.998,500,1,1.08,474
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.092,0.009,0.906,1,500,0.38,-1.09,475
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.091,0.098,0.01,0.9,0.998,500,0.63,-7.14,476
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.095,0.104,0.011,0.888,0.996,500,0.5,-8.65,477
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.095,0.009,0.916,1,500,0,-3.16,478
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.094,0.099,0.01,0.9,0.998,500,-0.75,-5.05,479
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.092,0.098,0.01,0.904,0.998,500,-0.63,-6.12,480
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.094,0.095,0.009,0.916,0.996,500,-0.13,-1.05,481
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.089,0.096,0.009,0.908,1,500,0.38,-7.29,482
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.097,0.009,0.916,1,500,0.88,-6.19,483
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.09,0.096,0.009,0.902,1,500,0.75,-6.25,484
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.097,0.009,0.904,1,500,0.38,-5.15,485
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.093,0.097,0.009,0.902,0.998,500,-0.63,-4.12,486
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.088,0.105,0.011,0.882,1,500,1,-16.19,487
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.09,0.098,0.01,0.89,1,500,0.63,-8.16,488
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.809,0.089,0.101,0.01,0.874,1,500,1.13,-11.88,489
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.095,0.009,0.916,1,500,-0.25,-3.16,490
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.097,0.009,0.914,1,500,0.88,-6.19,491
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.094,0.095,0.009,0.922,0.998,500,-0.25,-1.05,492
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.092,0.1,0.01,0.894,0.998,500,0,-8,493
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.096,0.009,0.908,1,500,0.25,-5.21,494
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.095,0.098,0.01,0.898,0.996,500,0.13,-3.06,495
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.095,0.097,0.009,0.918,0.998,500,0.5,-2.06,496
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.097,0.104,0.011,0.9,0.996,500,-0.63,-6.73,497
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.091,0.104,0.011,0.89,1,500,0.38,-12.5,498
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.104,0.011,0.906,1,500,-0.13,-11.54,499
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.093,0.093,0.009,0.914,1,500,1,0,500
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.09,0.099,0.01,0.886,0.998,500,1,-9.09,501
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.097,0.102,0.01,0.906,0.994,500,-0.25,-4.9,502
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.089,0.098,0.01,0.884,1,500,1.25,-9.18,503
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.095,0.009,0.896,0.998,500,0.5,-4.21,504
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.1,0.01,0.898,1,500,0,-10,505
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.091,0.093,0.009,0.92,1,500,1.38,-2.15,506
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.091,0.088,0.008,0.93,1,500,1,3.41,507
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.801,0.097,0.09,0.008,0.93,0.996,500,0.13,7.78,508
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.094,0.097,0.009,0.892,0.998,500,0.5,-3.09,509
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.097,0.093,0.009,0.926,0.994,500,0.5,4.3,510
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.797,0.091,0.099,0.01,0.904,1,500,-0.38,-8.08,511
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.811,0.093,0.098,0.01,0.89,0.998,500,1.38,-5.1,512
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.097,0.009,0.91,1,500,0.25,-5.15,513
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.095,0.009,0.906,0.998,500,0.63,-2.11,514
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.094,0.009,0.908,0.998,500,0.5,-2.13,515
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.096,0.093,0.009,0.916,0.996,500,0.38,3.23,516
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.096,0.099,0.01,0.89,0.996,500,-0.13,-3.03,517
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.093,0.102,0.01,0.888,0.998,500,0.88,-8.82,518
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.094,0.009,0.908,1,500,0.25,-2.13,519
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.099,0.01,0.898,1,500,0.5,-10.1,520
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.097,0.009,0.91,0.998,500,0,-4.12,521
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.091,0.094,0.009,0.908,1,500,0.88,-3.19,522
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.81,0.09,0.098,0.01,0.896,1,500,1.25,-8.16,523
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.091,0.094,0.009,0.9,1,500,0.5,-3.19,524
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.091,0.098,0.01,0.898,0.998,500,0.63,-7.14,525
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.094,0.098,0.01,0.906,0.998,500,-0.5,-4.08,526
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.095,0.009,0.906,0.998,500,0.38,-3.16,527
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.089,0.104,0.011,0.89,1,500,-0.25,-14.42,528
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.091,0.099,0.01,0.91,1,500,-0.5,-8.08,529
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.092,0.099,0.01,0.89,1,500,0.63,-7.07,530
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.091,0.097,0.009,0.902,0.998,500,1,-6.19,531
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.794,0.093,0.099,0.01,0.908,0.998,500,-0.75,-6.06,532
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.091,0.098,0.01,0.904,0.998,500,-0.25,-7.14,533
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.089,0.008,0.92,0.998,500,0,4.49,534
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.096,0.096,0.009,0.924,0.996,500,0.5,0,535
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.093,0.097,0.009,0.902,0.998,500,0.25,-4.12,536
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.094,0.101,0.01,0.906,0.998,500,-0.88,-6.93,537
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.795,0.092,0.097,0.009,0.918,1,500,-0.63,-5.15,538
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.101,0.01,0.888,1,500,0.5,-11.88,539
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.094,0.099,0.01,0.898,0.998,500,-0.5,-5.05,540
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.089,0.098,0.01,0.902,1,500,-0.25,-9.18,541
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.093,0.102,0.01,0.89,0.998,500,0,-8.82,542
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.093,0.101,0.01,0.878,0.996,500,0.63,-7.92,543
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.09,0.091,0.008,0.902,1,500,1.75,-1.1,544
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.102,0.01,0.882,0.998,500,0.25,-9.8,545
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.095,0.096,0.009,0.888,0.996,500,0.5,-1.04,546
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.098,0.094,0.009,0.914,0.994,500,-0.25,4.26,547
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.092,0.097,0.009,0.91,0.998,500,0.38,-5.15,548
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.088,0.096,0.009,0.888,1,500,0.88,-8.33,549
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.093,0.097,0.009,0.918,0.998,500,-0.13,-4.12,550
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.09,0.1,0.01,0.892,1,500,0.88,-10,551
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.092,0.094,0.009,0.928,1,500,-0.25,-2.13,552
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.796,0.092,0.1,0.01,0.884,0.998,500,-0.5,-8,553
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.09,0.096,0.009,0.922,1,500,0.25,-6.25,554
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.092,0.102,0.01,0.892,0.998,500,-0.13,-9.8,555
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.806,0.091,0.097,0.009,0.886,0.998,500,0.75,-6.19,556
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.798,0.09,0.103,0.011,0.892,1,500,-0.25,-12.62,557
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.807,0.09,0.095,0.009,0.914,1,500,0.88,-5.26,558
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.098,0.01,0.898,0.998,500,0.5,-6.12,559
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.089,0.099,0.01,0.908,1,500,0,-10.1,560
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.793,0.09,0.097,0.009,0.896,1,500,-0.88,-7.22,561
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.092,0.095,0.009,0.902,1,500,1,-3.16,562
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.791,0.093,0.101,0.01,0.906,0.998,500,-1.13,-7.92,563
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.799,0.094,0.101,0.01,0.892,0.996,500,-0.13,-6.93,564
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.092,0.098,0.01,0.896,0.998,500,0.5,-6.12,565
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.095,0.094,0.009,0.904,0.998,500,0.5,1.06,566
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.095,0.093,0.009,0.91,0.996,500,0.5,2.15,567
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.803,0.094,0.097,0.009,0.912,0.998,500,0.38,-3.09,568
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.814,0.088,0.097,0.01,0.89,1,500,1.75,-9.28,569
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.092,0.094,0.009,0.918,0.998,500,0.25,-2.13,570
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.805,0.094,0.092,0.008,0.912,0.998,500,0.63,2.17,571
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.101,0.094,0.009,0.908,0.992,500,0.5,7.45,572
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.092,0.093,0.009,0.896,0.998,500,1,-1.08,573
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.8,0.09,0.101,0.01,0.892,1,500,0,-10.89,574
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.802,0.091,0.099,0.01,0.896,1,500,0.25,-8.08,575
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.808,0.091,0.093,0.009,0.898,1,500,1,-2.15,576
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.093,0.097,0.009,0.89,0.998,500,0.5,-4.12,577
rilta_lta_m2_n_500_tp_3.179_m_1_l_0.5,Model 2,0.8,N = 500,".10, .30, .60",0.5,500,0.804,0.089,0.095,0.009,0.898,1,500,0.5,-6.32,578
