FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.028,0.085,0.007,0.732,1,500,1.5,-67.06,430
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.734,1,500,0.88,-71.58,431
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.704,1,500,0.75,-72.45,432
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.099,0.01,0.676,1,500,1,-72.73,433
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.714,1,500,1.13,-71.87,434
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.688,1,500,1.13,-71.87,435
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.094,0.009,0.696,1,500,0.88,-71.28,436
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.089,0.008,0.742,1,500,1.25,-69.66,437
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.819,0.027,0.081,0.007,0.726,1,500,2.37,-66.67,438
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.084,0.007,0.712,1,500,1.87,-66.67,439
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.008,0.67,1,500,1.38,-70.65,440
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.099,0.01,0.7,1,500,0.75,-72.73,441
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.69,1,500,0.75,-73,442
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.101,0.01,0.694,1,500,0.5,-73.27,443
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.7,1,500,1.5,-69.32,444
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.718,1,500,1.5,-70,445
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.091,0.008,0.742,1,500,1,-70.33,446
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.726,1,500,1.5,-69.32,447
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.102,0.01,0.696,1,500,0.63,-73.53,448
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.095,0.009,0.734,1,500,0.75,-71.58,449
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.092,0.009,0.71,1,500,1,-70.65,450
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.092,0.009,0.734,1,500,1.25,-70.65,451
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.086,0.008,0.716,1,500,1.62,-68.6,452
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.718,1,500,1.38,-70.33,453
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.009,0.712,1,500,0.63,-72.16,454
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.093,0.009,0.684,1,500,1.38,-70.97,455
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.028,0.083,0.007,0.76,1,500,1.62,-66.26,456
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.096,0.009,0.704,1,500,1.13,-71.87,457
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.69,1,500,0.88,-71.58,458
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.087,0.008,0.718,1,500,1.62,-68.96,459
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.099,0.01,0.688,1,500,0.88,-72.73,460
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.095,0.009,0.714,1,500,1.13,-71.58,461
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.084,0.007,0.726,1,500,2,-66.67,462
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.098,0.01,0.736,1,500,0.5,-72.45,463
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.676,1,500,0.75,-73,464
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.097,0.009,0.69,1,500,1,-72.16,465
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.086,0.008,0.71,1,500,1.75,-68.6,466
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.095,0.009,0.688,1,500,1.25,-71.58,467
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.704,1,500,0.88,-71.58,468
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.087,0.008,0.732,1,500,1.5,-68.96,469
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.094,0.009,0.706,1,500,0.75,-71.28,470
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.103,0.01,0.69,1,500,0.25,-73.79,471
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.732,1,500,0.75,-71.87,472
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.714,1,500,1.25,-70.33,473
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.095,0.009,0.692,1,500,1.38,-71.58,474
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.706,1,500,1,-71.58,475
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.103,0.011,0.678,1,500,0.38,-73.79,476
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.698,1,500,0.63,-73,477
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.09,0.008,0.722,1,500,1.25,-70,478
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.086,0.008,0.714,1,500,1.75,-68.6,479
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.104,0.011,0.708,1,500,0.13,-74.04,480
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.089,0.008,0.74,1,500,1.25,-69.66,481
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.089,0.008,0.71,1,500,1.38,-69.66,482
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.1,0.01,0.716,1,500,0.38,-73,483
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.085,0.007,0.702,1,500,2,-68.23,484
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.103,0.011,0.672,1,500,0.63,-73.79,485
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.728,1,500,1.25,-70.33,486
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.09,0.008,0.71,1,500,1.5,-70,487
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.092,0.009,0.702,1,500,1.25,-70.65,488
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.086,0.007,0.722,1,500,1.5,-68.6,489
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.104,0.011,0.664,1,500,0.38,-74.04,490
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.028,0.089,0.008,0.76,1,500,1.13,-68.54,491
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.091,0.008,0.708,1,500,1.38,-70.33,492
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.102,0.01,0.706,1,500,0.25,-73.53,493
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.086,0.008,0.722,1,500,1.87,-67.44,494
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.028,0.085,0.007,0.704,1,500,2,-67.06,495
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.028,0.086,0.008,0.718,1,500,1.38,-67.44,496
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.084,0.007,0.728,1,500,1.75,-66.67,497
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.68,1,500,0.63,-73,498
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.028,0.086,0.008,0.722,1,500,1.75,-67.44,499
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.028,0.088,0.008,0.714,1,500,1.62,-68.18,500
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.089,0.008,0.694,1,500,1.62,-69.66,501
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.801,0.027,0.103,0.01,0.694,1,500,0.13,-73.79,502
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.094,0.009,0.66,1,500,1.38,-71.28,503
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.72,1,500,1,-71.28,504
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.092,0.009,0.728,1,500,0.88,-70.65,505
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.093,0.009,0.682,1,500,1.5,-70.97,506
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.1,0.01,0.67,1,500,0.75,-73,507
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.081,0.007,0.734,1,500,2,-66.67,508
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.797,0.027,0.11,0.012,0.686,1,500,-0.38,-75.45,509
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.814,0.027,0.088,0.008,0.704,1,500,1.75,-69.32,510
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.09,0.008,0.758,1,500,1,-70,511
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.098,0.01,0.73,1,500,0.5,-72.45,512
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.078,0.006,0.714,1,500,2.12,-64.1,513
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.704,1,500,1.25,-70.97,514
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.816,0.027,0.085,0.007,0.708,1,500,2,-68.23,515
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.098,0.01,0.7,1,500,1,-72.45,516
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.094,0.009,0.696,1,500,1.13,-71.28,517
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.097,0.009,0.69,1,500,1.13,-72.16,518
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.712,1,500,0.88,-71.58,519
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.095,0.009,0.702,1,500,1.13,-71.58,520
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.799,0.027,0.105,0.011,0.7,1,500,-0.13,-74.29,521
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.097,0.009,0.724,1,500,0.75,-72.16,522
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.098,0.01,0.726,1,500,0.75,-72.45,523
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.095,0.009,0.744,1,500,1,-71.58,524
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.093,0.009,0.734,1,500,1.13,-70.97,525
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.099,0.01,0.706,1,500,0.63,-72.73,526
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.688,1,500,1.62,-70,527
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.078,0.006,0.744,1,500,2.12,-64.1,528
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.09,0.008,0.698,1,500,1.62,-70,529
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.086,0.008,0.71,1,500,1.87,-67.44,530
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.101,0.01,0.674,1,500,0.63,-73.27,531
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.803,0.027,0.099,0.01,0.734,1,500,0.38,-72.73,532
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.097,0.01,0.692,1,500,1,-72.16,533
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.09,0.008,0.726,1,500,1.38,-70,534
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.089,0.008,0.736,1,500,1.5,-69.66,535
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.088,0.008,0.726,1,500,1.62,-69.32,536
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.097,0.009,0.712,1,500,0.5,-72.16,537
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.099,0.01,0.696,1,500,0.75,-72.73,538
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.692,1,500,1.25,-70.97,539
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.092,0.009,0.708,1,500,1.25,-70.65,540
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.092,0.009,0.696,1,500,1.38,-70.65,541
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.093,0.009,0.69,1,500,1.5,-70.97,542
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.094,0.009,0.702,1,500,1,-71.28,543
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.812,0.027,0.088,0.008,0.702,1,500,1.5,-69.32,544
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.095,0.009,0.722,1,500,0.75,-71.58,545
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.091,0.008,0.706,1,500,1.25,-70.33,546
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.087,0.008,0.698,1,500,1.62,-68.96,547
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.802,0.027,0.101,0.01,0.692,1,500,0.25,-73.27,548
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.096,0.009,0.728,1,500,0.75,-71.87,549
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.8,0.027,0.107,0.011,0.682,1,500,0,-74.77,550
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.087,0.008,0.744,1,500,1.38,-68.96,551
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.087,0.008,0.718,1,500,1.62,-68.96,552
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.096,0.009,0.696,1,500,0.88,-71.87,553
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.806,0.027,0.099,0.01,0.718,1,500,0.75,-72.73,554
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.083,0.007,0.708,1,500,2.12,-66.26,555
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.094,0.009,0.69,1,500,1.38,-71.28,556
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.815,0.028,0.085,0.008,0.698,1,500,1.87,-67.06,557
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.094,0.009,0.692,1,500,1.25,-71.28,558
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.734,1,500,0.88,-71.58,559
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.01,0.714,1,500,0.63,-72.16,560
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.1,0.01,0.71,1,500,0.63,-73,561
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.096,0.009,0.716,1,500,0.88,-71.87,562
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.813,0.027,0.093,0.009,0.68,1,500,1.62,-70.97,563
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.807,0.027,0.095,0.009,0.722,1,500,0.88,-71.58,564
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.09,0.008,0.724,1,500,1.25,-70,565
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.808,0.027,0.091,0.008,0.736,1,500,1,-70.33,566
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.817,0.028,0.08,0.007,0.73,1,500,2.12,-65,567
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.103,0.011,0.672,1,500,0.5,-73.79,568
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.81,0.027,0.093,0.009,0.712,1,500,1.25,-70.97,569
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.811,0.027,0.093,0.009,0.68,1,500,1.38,-70.97,570
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.809,0.027,0.095,0.009,0.684,1,500,1.13,-71.58,571
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.804,0.027,0.098,0.01,0.732,1,500,0.5,-72.45,572
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.7,Model 2,0.8,N = 5000,".10, .30, .60",0.7,500,0.805,0.027,0.097,0.009,0.724,1,500,0.63,-72.16,573
