FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.772,1,500,1.75,0,625
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.806,1,500,1.75,0,626
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,627
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,628
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.78,1,500,1.62,-7.14,629
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.816,1,500,1.75,0,630
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,631
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,632
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,633
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,634
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.798,1,500,1.62,0,635
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,636
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.768,1,500,1.87,0,637
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.834,1,500,1.62,0,638
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.81,1,500,1.75,-7.14,639
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,640
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.774,1,500,1.75,0,641
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,642
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,643
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.808,1,500,1.75,0,644
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.788,1,500,1.75,8.33,645
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,646
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.81,1,500,1.62,-7.14,647
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.772,1,500,1.87,0,648
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,649
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.786,1,500,1.75,-7.14,650
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.778,1,500,1.75,-7.14,651
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,652
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.782,1,500,1.75,-7.14,653
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.776,1,500,1.87,0,654
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.824,1,500,1.62,0,655
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,656
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.782,1,500,1.87,0,657
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,658
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.776,1,500,1.75,-7.14,659
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,660
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.822,1,500,1.62,0,661
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.784,1,500,1.75,-7.14,662
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,663
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.808,1,500,1.62,8.33,664
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,665
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.836,1,500,1.62,0,666
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,667
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,668
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,669
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,670
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.78,1,500,1.87,0,671
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,672
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.77,1,500,1.87,8.33,673
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.828,1,500,1.62,0,674
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,675
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.816,0.013,0.013,0,0.748,1,500,2,0,676
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,677
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,678
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,679
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.804,1,500,1.62,0,680
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,681
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,682
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.822,1,500,1.75,0,683
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.8,1,500,1.62,0,684
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.808,1,500,1.75,0,685
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,686
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.812,1,500,1.75,0,687
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.778,1,500,1.75,0,688
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,689
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.774,1,500,1.75,0,690
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.79,1,500,1.75,-7.14,691
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.78,1,500,1.87,0,692
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.836,1,500,1.62,8.33,693
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.816,1,500,1.75,0,694
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,695
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.784,1,500,1.75,-7.14,696
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.776,1,500,1.75,0,697
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.768,1,500,1.75,0,698
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.78,1,500,1.75,0,699
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.766,1,500,1.87,0,700
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.794,1,500,1.75,0,701
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.806,1,500,1.62,-7.14,702
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.778,1,500,1.75,0,703
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,704
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.798,1,500,1.62,0,705
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,706
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.756,1,500,1.87,0,707
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,708
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,709
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.758,1,500,1.75,-7.14,710
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.766,1,500,1.75,0,711
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.806,1,500,1.62,0,712
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,713
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,714
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.774,1,500,1.87,8.33,715
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.79,1,500,1.87,0,716
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,717
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.782,1,500,1.75,0,718
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.792,1,500,1.87,0,719
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.794,1,500,1.75,-7.14,720
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.014,0,0.788,1,500,1.75,-7.14,721
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.784,1,500,1.87,0,722
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,723
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.792,1,500,1.75,8.33,724
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.796,1,500,1.87,0,725
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,726
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,727
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.814,1,500,1.62,0,728
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.802,1,500,1.62,0,729
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.802,1,500,1.75,8.33,730
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.788,1,500,1.87,8.33,731
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.012,0,0.778,1,500,1.87,8.33,732
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.818,1,500,1.75,0,733
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.792,1,500,1.87,0,734
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.014,0,0.814,1,500,1.62,-7.14,735
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.014,0,0.77,1,500,1.87,-7.14,736
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.796,1,500,1.75,0,737
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,738
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.79,1,500,1.62,0,739
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.786,1,500,1.75,8.33,740
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.806,1,500,1.75,0,741
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,742
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.784,1,500,1.75,0,743
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.768,1,500,1.87,0,744
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.806,1,500,1.75,8.33,745
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.81,1,500,1.75,0,746
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,747
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.786,1,500,1.87,0,748
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.786,1,500,1.87,0,749
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.792,1,500,1.75,0,750
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.814,1,500,1.75,0,751
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,752
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.786,1,500,1.75,0,753
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.798,1,500,1.75,0,754
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,755
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.788,1,500,1.75,0,756
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,757
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,758
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.774,1,500,1.87,0,759
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.794,1,500,1.62,0,760
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.766,1,500,1.87,0,761
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.804,1,500,1.62,0,762
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.814,1,500,1.62,8.33,763
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.768,1,500,1.87,0,764
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.79,1,500,1.75,0,765
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.766,1,500,1.75,0,766
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.77,1,500,1.87,0,767
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.804,1,500,1.75,8.33,768
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.824,1,500,1.75,0,769
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.824,1,500,1.62,0,770
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.802,1,500,1.75,0,771
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.82,1,500,1.62,0,772
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.822,1,500,1.62,0,773
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.013,0,0.8,1,500,1.75,0,774
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.776,1,500,1.87,0,775
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.816,1,500,1.62,0,776
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.012,0,0.824,1,500,1.62,8.33,777
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.813,0.013,0.013,0,0.818,1,500,1.62,0,778
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.815,0.013,0.013,0,0.79,1,500,1.87,0,779
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.826,1,500,1.75,8.33,780
rilta_lta_m3_n_5000_tp_3.179_m_3_l_b,Model 3,0.8,N = 5000,".60, .30, .10",B,500,0.814,0.013,0.012,0,0.84,1,500,1.75,8.33,781
