FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.063,0.063,0.007,0.832,0.972,500,29.5,0,596
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.063,0.064,0.008,0.828,0.972,500,30.5,-1.56,597
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.061,0.007,0.854,0.946,500,29,8.2,598
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.064,0.007,0.856,0.956,500,29,3.12,599
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.063,0.007,0.838,0.964,500,27,1.59,600
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.065,0.007,0.862,0.958,500,25.5,-1.54,601
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.059,0.007,0.85,0.972,500,29,10.17,602
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.836,0.964,500,27,4.92,603
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.06,0.006,0.848,0.966,500,26.5,5,604
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.064,0.06,0.006,0.86,0.96,500,24.5,6.67,605
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.064,0.007,0.876,0.966,500,28.5,1.56,606
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.062,0.007,0.852,0.954,500,27.5,4.84,607
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.061,0.007,0.874,0.952,500,27.5,6.56,608
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.06,0.006,0.878,0.956,500,26,8.33,609
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.059,0.006,0.846,0.962,500,27,6.78,610
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.062,0.007,0.856,0.952,500,28,6.45,611
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.064,0.007,0.876,0.958,500,27,1.56,612
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.06,0.006,0.878,0.956,500,26.5,10,613
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.062,0.007,0.854,0.958,500,28,3.23,614
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.063,0.06,0.007,0.854,0.966,500,30,5,615
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.264,0.064,0.065,0.008,0.804,0.964,500,32,-1.54,616
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.059,0.006,0.856,0.964,500,27,10.17,617
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.065,0.066,0.007,0.83,0.936,500,25.5,-1.52,618
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.066,0.064,0.008,0.832,0.954,500,30,3.12,619
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.247,0.063,0.063,0.006,0.854,0.952,500,23.5,0,620
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.061,0.007,0.868,0.962,500,28.5,6.56,621
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.061,0.007,0.874,0.976,500,26,6.56,622
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.262,0.066,0.06,0.007,0.862,0.97,500,31,10,623
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.066,0.064,0.007,0.86,0.96,500,25.5,3.12,624
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.063,0.064,0.007,0.856,0.962,500,27.5,-1.56,625
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.063,0.064,0.006,0.844,0.956,500,24.5,-1.56,626
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.063,0.066,0.007,0.854,0.96,500,26.5,-4.55,627
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.061,0.059,0.006,0.878,0.976,500,24.5,3.39,628
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.066,0.058,0.006,0.876,0.956,500,25.5,13.79,629
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.058,0.006,0.864,0.948,500,25.5,10.34,630
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.065,0.007,0.842,0.954,500,27.5,-1.54,631
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.066,0.063,0.006,0.864,0.94,500,24.5,4.76,632
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.067,0.062,0.007,0.88,0.948,500,25.5,8.06,633
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.063,0.007,0.848,0.96,500,28.5,3.17,634
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.064,0.007,0.858,0.95,500,27.5,3.12,635
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.065,0.063,0.007,0.866,0.96,500,25.5,3.17,636
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.062,0.063,0.007,0.836,0.968,500,27.5,-1.59,637
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.063,0.007,0.854,0.97,500,28,1.59,638
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.062,0.007,0.854,0.952,500,27.5,6.45,639
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.06,0.006,0.88,0.958,500,27,5,640
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.26,0.062,0.063,0.008,0.79,0.972,500,30,-1.59,641
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.062,0.06,0.006,0.87,0.97,500,25,3.33,642
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.862,0.968,500,27,4.92,643
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.063,0.007,0.84,0.95,500,29,3.17,644
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.259,0.065,0.063,0.007,0.836,0.958,500,29.5,3.17,645
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.066,0.007,0.842,0.946,500,27,0,646
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.065,0.007,0.864,0.944,500,27,1.54,647
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.061,0.007,0.848,0.964,500,29,6.56,648
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.065,0.007,0.862,0.946,500,28,-1.54,649
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.059,0.006,0.856,0.954,500,26.5,8.47,650
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.061,0.007,0.864,0.968,500,28.5,4.92,651
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.063,0.007,0.846,0.964,500,27.5,1.59,652
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.062,0.007,0.862,0.964,500,28.5,3.23,653
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.059,0.006,0.864,0.96,500,26,8.47,654
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.061,0.007,0.88,0.958,500,27,6.56,655
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.062,0.007,0.838,0.954,500,27,3.23,656
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.065,0.058,0.006,0.894,0.95,500,25,12.07,657
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.063,0.007,0.862,0.946,500,26,3.17,658
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.062,0.007,0.858,0.954,500,28,4.84,659
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.061,0.007,0.884,0.962,500,26.5,8.2,660
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.066,0.059,0.006,0.896,0.954,500,25.5,11.86,661
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.247,0.064,0.059,0.006,0.888,0.97,500,23.5,8.47,662
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.06,0.006,0.864,0.958,500,26.5,10,663
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.066,0.008,0.848,0.954,500,28.5,-1.52,664
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.065,0.064,0.007,0.854,0.952,500,25.5,1.56,665
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.063,0.007,0.84,0.938,500,27,3.17,666
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.06,0.007,0.856,0.956,500,28.5,8.33,667
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.067,0.007,0.84,0.966,500,27,-2.99,668
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.866,0.96,500,27,4.84,669
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.064,0.007,0.84,0.962,500,27.5,0,670
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.063,0.007,0.856,0.954,500,29,4.76,671
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.064,0.061,0.007,0.858,0.954,500,27,4.92,672
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.061,0.007,0.87,0.96,500,27.5,6.56,673
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.061,0.007,0.834,0.944,500,27,8.2,674
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.064,0.007,0.854,0.948,500,27,1.56,675
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.065,0.007,0.84,0.972,500,28,-1.54,676
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.061,0.007,0.87,0.948,500,27.5,8.2,677
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.06,0.006,0.856,0.966,500,26.5,6.67,678
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.062,0.007,0.866,0.956,500,26.5,3.23,679
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.064,0.007,0.852,0.95,500,28.5,3.12,680
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.063,0.007,0.864,0.97,500,28.5,3.17,681
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.061,0.007,0.848,0.974,500,27,3.28,682
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.063,0.059,0.007,0.836,0.972,500,28,6.78,683
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.248,0.063,0.058,0.006,0.896,0.974,500,24,8.62,684
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.872,0.958,500,27,4.84,685
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.067,0.062,0.007,0.856,0.938,500,27.5,8.06,686
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.064,0.061,0.007,0.85,0.972,500,28.5,4.92,687
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.063,0.007,0.846,0.972,500,26.5,1.59,688
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.065,0.007,0.846,0.96,500,27,0,689
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.067,0.062,0.008,0.836,0.948,500,30.5,8.06,690
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.065,0.058,0.006,0.852,0.964,500,27.5,12.07,691
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.066,0.06,0.006,0.876,0.96,500,26,10,692
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.063,0.007,0.864,0.962,500,25.5,1.59,693
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.248,0.063,0.063,0.006,0.86,0.954,500,24,0,694
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.062,0.007,0.87,0.96,500,26.5,6.45,695
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.062,0.007,0.874,0.954,500,26.5,4.84,696
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.064,0.063,0.007,0.846,0.968,500,29,1.59,697
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.065,0.061,0.006,0.856,0.962,500,25,6.56,698
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.061,0.007,0.864,0.96,500,27.5,4.92,699
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.062,0.007,0.874,0.952,500,26.5,4.84,700
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.061,0.007,0.852,0.954,500,29,8.2,701
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.066,0.062,0.007,0.864,0.952,500,27.5,6.45,702
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.066,0.065,0.007,0.844,0.954,500,26.5,1.54,703
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.059,0.007,0.862,0.954,500,28,8.47,704
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.065,0.007,0.856,0.958,500,26.5,0,705
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.059,0.006,0.866,0.97,500,25.5,8.47,706
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.067,0.06,0.007,0.864,0.946,500,28.5,11.67,707
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.063,0.007,0.824,0.954,500,28,1.59,708
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.064,0.062,0.006,0.86,0.958,500,26,3.23,709
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.25,0.067,0.061,0.006,0.866,0.952,500,25,9.84,710
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.062,0.007,0.862,0.962,500,26.5,4.84,711
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.065,0.063,0.007,0.868,0.962,500,26,3.17,712
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.064,0.007,0.858,0.968,500,27,1.56,713
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.252,0.063,0.061,0.006,0.838,0.964,500,26,3.28,714
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.059,0.007,0.866,0.952,500,28,10.17,715
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.063,0.063,0.008,0.85,0.976,500,30.5,0,716
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.064,0.061,0.006,0.882,0.964,500,24.5,4.92,717
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.064,0.007,0.854,0.962,500,25.5,0,718
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.064,0.064,0.007,0.844,0.964,500,28,0,719
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.249,0.063,0.06,0.006,0.868,0.958,500,24.5,5,720
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.056,0.006,0.876,0.962,500,27,16.07,721
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.064,0.064,0.007,0.842,0.966,500,27.5,0,722
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.065,0.062,0.007,0.856,0.958,500,28,4.84,723
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.059,0.006,0.864,0.954,500,25.5,8.47,724
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.067,0.062,0.007,0.85,0.954,500,27.5,8.06,725
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.068,0.064,0.007,0.854,0.946,500,28.5,6.25,726
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.064,0.06,0.006,0.854,0.958,500,25.5,6.67,727
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.255,0.062,0.059,0.007,0.846,0.978,500,27.5,5.08,728
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.064,0.064,0.007,0.86,0.958,500,26.5,0,729
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.062,0.007,0.868,0.956,500,27,4.84,730
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.064,0.007,0.838,0.958,500,27,3.12,731
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.261,0.064,0.064,0.008,0.82,0.966,500,30.5,0,732
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.066,0.062,0.007,0.866,0.94,500,28.5,6.45,733
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.065,0.058,0.006,0.87,0.952,500,27,12.07,734
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.257,0.065,0.062,0.007,0.848,0.97,500,28.5,4.84,735
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.251,0.063,0.062,0.006,0.882,0.978,500,25.5,1.61,736
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.264,0.065,0.065,0.008,0.832,0.966,500,32,0,737
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.066,0.063,0.007,0.846,0.968,500,29,4.76,738
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.253,0.065,0.065,0.007,0.852,0.946,500,26.5,0,739
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.256,0.066,0.06,0.007,0.864,0.954,500,28,10,740
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.258,0.065,0.063,0.007,0.84,0.956,500,29,3.17,741
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.066,0.06,0.006,0.884,0.958,500,27,10,742
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.067,0.061,0.007,0.858,0.948,500,27,9.84,743
rilta_lta_m3_n_1000_tp_0.407_m_2_l_a,Model 3,0.2,N = 1000,".33, .33, .33",A,500,0.254,0.063,0.056,0.006,0.872,0.964,500,27,12.5,744
