FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.115,0.014,0.738,1,500,4,-48.7,429
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.109,0.013,0.736,1,500,4.37,-45.87,430
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.102,0.012,0.738,1,500,5.12,-42.16,431
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.106,0.013,0.756,1,500,4.62,-44.34,432
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.059,0.095,0.011,0.75,1,500,5.87,-37.89,433
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.103,0.012,0.754,1,500,4.87,-41.75,434
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.102,0.012,0.764,1,500,4.87,-42.16,435
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.104,0.012,0.75,1,500,4.5,-43.27,436
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.115,0.015,0.702,1,500,4.62,-48.7,437
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.105,0.013,0.728,1,500,4.87,-44.76,438
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.106,0.013,0.714,1,500,5.75,-44.34,439
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.1,0.012,0.746,1,500,5.25,-41,440
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.102,0.012,0.754,1,500,5,-42.16,441
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.098,0.011,0.73,1,500,5.12,-39.8,442
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.06,0.106,0.013,0.766,1,500,4.62,-43.4,443
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.06,0.105,0.012,0.754,1,500,4.5,-42.86,444
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.11,0.013,0.74,1,500,4.25,-46.36,445
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.11,0.014,0.744,1,500,4.87,-47.27,446
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.104,0.012,0.746,1,500,4.87,-43.27,447
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.104,0.012,0.746,1,500,5.12,-43.27,448
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.108,0.013,0.756,1,500,4.25,-45.37,449
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.099,0.012,0.746,1,500,5.25,-39.39,450
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.101,0.012,0.758,1,500,5.12,-40.59,451
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.113,0.014,0.758,1,500,3.87,-47.79,452
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.104,0.012,0.758,1,500,4.25,-42.31,453
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.114,0.014,0.714,1,500,4.25,-49.12,454
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.107,0.013,0.714,1,500,5.12,-44.86,455
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.115,0.015,0.684,1,500,4.87,-49.56,456
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.102,0.012,0.74,1,500,4.75,-42.16,457
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.103,0.012,0.734,1,500,5.25,-42.72,458
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.101,0.012,0.752,1,500,5.62,-41.58,459
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.11,0.013,0.734,1,500,4.62,-46.36,460
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.107,0.013,0.73,1,500,5.12,-44.86,461
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.106,0.013,0.754,1,500,5,-44.34,462
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.1,0.012,0.736,1,500,5.37,-41,463
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.111,0.014,0.74,1,500,4.62,-46.85,464
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.103,0.012,0.756,1,500,4.75,-41.75,465
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.112,0.013,0.75,1,500,3.87,-47.32,466
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.108,0.013,0.744,1,500,4.62,-45.37,467
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.109,0.014,0.744,1,500,5.12,-45.87,468
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.102,0.012,0.76,1,500,5.25,-42.16,469
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.113,0.014,0.75,1,500,4.12,-47.79,470
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.101,0.012,0.77,1,500,5,-40.59,471
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.109,0.013,0.756,1,500,4.25,-45.87,472
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.06,0.116,0.015,0.738,1,500,4.37,-48.28,473
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.106,0.012,0.736,1,500,4.62,-44.34,474
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.111,0.014,0.726,1,500,4.75,-46.85,475
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.059,0.112,0.014,0.718,1,500,4.25,-47.32,476
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.098,0.011,0.762,1,500,5.12,-38.78,477
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.098,0.011,0.772,1,500,4.87,-39.8,478
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.112,0.013,0.724,1,500,4,-47.32,479
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.101,0.012,0.73,1,500,5.37,-41.58,480
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.744,1,500,5.12,-42.72,481
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.847,0.061,0.093,0.011,0.772,1,500,5.87,-34.41,482
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.113,0.014,0.7,1,500,4.25,-48.67,483
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.106,0.013,0.73,1,500,5.12,-44.34,484
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.85,0.06,0.092,0.011,0.752,1,500,6.25,-34.78,485
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.107,0.013,0.75,1,500,5,-45.79,486
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.11,0.014,0.718,1,500,4.75,-46.36,487
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.115,0.014,0.732,1,500,3.87,-48.7,488
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.107,0.013,0.72,1,500,5,-45.79,489
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.108,0.013,0.74,1,500,4.5,-45.37,490
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.106,0.013,0.716,1,500,5.25,-44.34,491
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.106,0.013,0.728,1,500,5.37,-44.34,492
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.111,0.013,0.72,1,500,4.37,-46.85,493
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.06,0.105,0.013,0.74,1,500,5.37,-42.86,494
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.103,0.012,0.742,1,500,5.12,-42.72,495
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.112,0.014,0.732,1,500,4.5,-47.32,496
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.058,0.105,0.013,0.716,1,500,5.25,-44.76,497
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.057,0.106,0.013,0.724,1,500,5.25,-46.23,498
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.106,0.013,0.728,1,500,4.75,-44.34,499
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.059,0.112,0.014,0.732,1,500,4.62,-47.32,500
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.057,0.111,0.014,0.698,1,500,4.75,-48.65,501
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.103,0.012,0.772,1,500,4.75,-41.75,502
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.103,0.012,0.752,1,500,5,-43.69,503
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.846,0.059,0.096,0.011,0.754,1,500,5.75,-38.54,504
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.104,0.012,0.752,1,500,5,-43.27,505
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.058,0.113,0.014,0.724,1,500,4.12,-48.67,506
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.835,0.059,0.112,0.014,0.72,1,500,4.37,-47.32,507
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.108,0.013,0.718,1,500,4.75,-44.44,508
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.058,0.106,0.013,0.738,1,500,4.87,-45.28,509
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.106,0.013,0.762,1,500,4.87,-43.4,510
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.058,0.112,0.014,0.732,1,500,4.25,-48.21,511
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.845,0.059,0.102,0.012,0.734,1,500,5.62,-42.16,512
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.104,0.012,0.754,1,500,5,-42.31,513
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.101,0.012,0.76,1,500,5,-40.59,514
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.106,0.013,0.732,1,500,5.25,-44.34,515
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.06,0.101,0.012,0.77,1,500,5.12,-40.59,516
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.058,0.105,0.013,0.748,1,500,5,-44.76,517
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.059,0.1,0.012,0.742,1,500,5.37,-41,518
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.06,0.103,0.012,0.76,1,500,4.75,-41.75,519
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.102,0.012,0.744,1,500,5,-42.16,520
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.828,0.058,0.121,0.016,0.72,1,500,3.5,-52.07,521
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.06,0.11,0.013,0.748,1,500,3.87,-45.45,522
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.06,0.098,0.011,0.764,1,500,5.37,-38.78,523
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.101,0.012,0.748,1,500,5.25,-40.59,524
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.112,0.014,0.758,1,500,4,-47.32,525
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.103,0.012,0.738,1,500,5.5,-42.72,526
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.097,0.011,0.764,1,500,5,-38.14,527
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.112,0.014,0.722,1,500,4.62,-48.21,528
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.058,0.105,0.013,0.716,1,500,5.25,-44.76,529
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.11,0.013,0.742,1,500,4.5,-46.36,530
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.106,0.013,0.746,1,500,4.87,-43.4,531
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.113,0.014,0.722,1,500,4.5,-48.67,532
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.829,0.06,0.111,0.013,0.744,1,500,3.62,-45.95,533
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.058,0.112,0.014,0.716,1,500,4.62,-48.21,534
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.104,0.012,0.72,1,500,5,-43.27,535
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.06,0.095,0.011,0.76,1,500,5.5,-36.84,536
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.109,0.013,0.734,1,500,4.75,-45.87,537
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.107,0.013,0.712,1,500,4.87,-44.86,538
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.11,0.013,0.758,1,500,4,-46.36,539
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.104,0.012,0.75,1,500,4.75,-43.27,540
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.112,0.014,0.718,1,500,4.5,-47.32,541
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.109,0.013,0.732,1,500,4.5,-45.87,542
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.111,0.013,0.722,1,500,4.12,-46.85,543
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.833,0.059,0.111,0.013,0.756,1,500,4.12,-46.85,544
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.848,0.06,0.091,0.011,0.768,1,500,6,-34.07,545
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.832,0.059,0.111,0.013,0.768,1,500,4,-46.85,546
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.102,0.012,0.74,1,500,5.25,-41.18,547
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.831,0.059,0.116,0.014,0.726,1,500,3.87,-49.14,548
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.06,0.101,0.012,0.754,1,500,4.87,-40.59,549
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.834,0.06,0.107,0.012,0.77,1,500,4.25,-43.92,550
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.111,0.014,0.736,1,500,4.5,-47.75,551
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.105,0.012,0.734,1,500,4.5,-43.81,552
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.058,0.103,0.013,0.732,1,500,5.5,-43.69,553
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.839,0.059,0.109,0.013,0.738,1,500,4.87,-45.87,554
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.06,0.103,0.012,0.734,1,500,5.25,-41.75,555
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.106,0.013,0.738,1,500,5,-44.34,556
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.844,0.059,0.096,0.011,0.736,1,500,5.5,-38.54,557
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.827,0.058,0.119,0.015,0.724,1,500,3.37,-51.26,558
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.111,0.014,0.736,1,500,4.5,-46.85,559
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.104,0.013,0.75,1,500,5.25,-43.27,560
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.114,0.014,0.722,1,500,4.75,-48.25,561
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.058,0.114,0.014,0.706,1,500,4.5,-49.12,562
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.843,0.06,0.101,0.012,0.758,1,500,5.37,-40.59,563
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.837,0.06,0.108,0.013,0.744,1,500,4.62,-44.44,564
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.842,0.059,0.104,0.013,0.738,1,500,5.25,-43.27,565
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.102,0.012,0.758,1,500,4.75,-42.16,566
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.06,0.102,0.012,0.76,1,500,5,-41.18,567
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.838,0.059,0.107,0.013,0.726,1,500,4.75,-44.86,568
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.841,0.059,0.106,0.013,0.722,1,500,5.12,-44.34,569
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.836,0.059,0.116,0.015,0.726,1,500,4.5,-49.14,570
rilta_lta_m2_n_1000_tp_3.179_m_1_l_0.9,Model 2,0.8,N = 1000,".10, .30, .60",0.9,500,0.84,0.059,0.108,0.013,0.724,1,500,5,-45.37,571
