FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.207,0.177,0.059,0.806,0.871,500,-21,16.95,448
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.214,0.186,0.058,0.848,0.828,500,-19,15.05,449
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.222,0.189,0.061,0.852,0.838,500,-19.88,17.46,450
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.221,0.186,0.058,0.85,0.839,500,-19.38,18.82,451
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.216,0.172,0.051,0.866,0.853,500,-18.25,25.58,452
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.657,0.236,0.18,0.053,0.862,0.822,500,-17.88,31.11,453
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.241,0.192,0.062,0.832,0.844,500,-20,25.52,454
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.219,0.189,0.065,0.836,0.833,500,-21.38,15.87,455
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.227,0.178,0.057,0.864,0.81,500,-19.88,27.53,456
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.218,0.179,0.062,0.868,0.834,500,-21.5,21.79,457
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.225,0.181,0.057,0.862,0.823,500,-19.5,24.31,458
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.208,0.199,0.066,0.846,0.836,500,-20.13,4.52,459
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.216,0.177,0.057,0.844,0.831,500,-20.25,22.03,460
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.231,0.19,0.063,0.842,0.79,500,-20.63,21.58,461
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.2,0.174,0.058,0.84,0.84,500,-20.88,14.94,462
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.221,0.182,0.057,0.848,0.829,500,-19.25,21.43,463
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.223,0.193,0.063,0.83,0.825,500,-20,15.54,464
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.21,0.191,0.064,0.832,0.86,500,-20.63,9.95,465
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.225,0.182,0.057,0.856,0.829,500,-19.13,23.63,466
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.225,0.186,0.058,0.848,0.829,500,-19,20.97,467
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.222,0.179,0.058,0.844,0.851,500,-20.13,24.02,468
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.232,0.189,0.065,0.822,0.808,500,-21.63,22.75,469
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.203,0.193,0.063,0.804,0.821,500,-20,5.18,470
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.205,0.195,0.062,0.838,0.836,500,-19.5,5.13,471
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.22,0.183,0.061,0.848,0.818,500,-20.88,20.22,472
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.221,0.184,0.059,0.834,0.861,500,-20.13,20.11,473
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.218,0.172,0.053,0.864,0.839,500,-19.13,26.74,474
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.218,0.191,0.063,0.834,0.826,500,-20.25,14.14,475
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.224,0.192,0.059,0.864,0.807,500,-18.38,16.67,476
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.208,0.189,0.058,0.846,0.828,500,-18.75,10.05,477
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.221,0.191,0.063,0.852,0.833,500,-20.38,15.71,478
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.235,0.179,0.054,0.854,0.829,500,-18.38,31.28,479
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.207,0.173,0.056,0.83,0.841,500,-20.25,19.65,480
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.211,0.185,0.057,0.83,0.841,500,-18.88,14.05,481
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.215,0.187,0.062,0.85,0.816,500,-20.5,14.97,482
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.223,0.182,0.059,0.83,0.827,500,-20,22.53,483
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.214,0.187,0.062,0.86,0.827,500,-20.38,14.44,484
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.213,0.194,0.062,0.834,0.846,500,-19.63,9.79,485
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.213,0.185,0.062,0.832,0.837,500,-20.75,15.14,486
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.62,0.219,0.192,0.069,0.84,0.825,500,-22.5,14.06,487
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.221,0.174,0.054,0.866,0.853,500,-19.5,27.01,488
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.218,0.199,0.065,0.844,0.826,500,-20,9.55,489
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.655,0.214,0.171,0.05,0.876,0.85,500,-18.13,25.15,490
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.213,0.183,0.059,0.844,0.846,500,-19.88,16.39,491
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.21,0.182,0.055,0.846,0.859,500,-18.5,15.38,492
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.197,0.188,0.062,0.834,0.877,500,-20.25,4.79,493
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.222,0.182,0.056,0.834,0.839,500,-19,21.98,494
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.213,0.193,0.064,0.832,0.812,500,-20.38,10.36,495
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.204,0.187,0.06,0.828,0.84,500,-19.75,9.09,496
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.225,0.191,0.062,0.844,0.823,500,-20.13,17.8,497
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.213,0.171,0.052,0.858,0.841,500,-18.75,24.56,498
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.224,0.18,0.055,0.838,0.827,500,-18.88,24.44,499
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.202,0.185,0.061,0.838,0.846,500,-20.5,9.19,500
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.217,0.198,0.065,0.796,0.843,500,-20,9.6,501
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.235,0.189,0.06,0.81,0.808,500,-19.63,24.34,502
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.209,0.181,0.057,0.838,0.849,500,-19.75,15.47,503
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.635,0.219,0.178,0.059,0.822,0.833,500,-20.63,23.03,504
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.217,0.19,0.057,0.856,0.823,500,-18.25,14.21,505
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.21,0.19,0.063,0.858,0.837,500,-20.38,10.53,506
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.233,0.19,0.061,0.852,0.804,500,-19.63,22.63,507
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.225,0.202,0.07,0.824,0.811,500,-21.38,11.39,508
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.226,0.171,0.056,0.868,0.837,500,-20.5,32.16,509
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.224,0.191,0.062,0.81,0.81,500,-20,17.28,510
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.624,0.226,0.196,0.069,0.826,0.8,500,-22,15.31,511
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.218,0.19,0.061,0.816,0.817,500,-19.63,14.74,512
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.228,0.198,0.069,0.812,0.821,500,-21.5,15.15,513
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.218,0.198,0.062,0.818,0.803,500,-19.13,10.1,514
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.646,0.221,0.178,0.055,0.834,0.829,500,-19.25,24.16,515
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.653,0.218,0.193,0.059,0.846,0.831,500,-18.38,12.95,516
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.21,0.174,0.051,0.816,0.877,500,-18.25,20.69,517
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.233,0.186,0.062,0.844,0.835,500,-20.88,25.27,518
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.207,0.182,0.056,0.856,0.84,500,-18.88,13.74,519
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.2,0.176,0.056,0.82,0.845,500,-19.63,13.64,520
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.228,0.18,0.056,0.858,0.833,500,-19.38,26.67,521
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.206,0.178,0.057,0.83,0.828,500,-19.88,15.73,522
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.659,0.21,0.176,0.051,0.85,0.856,500,-17.62,19.32,523
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.215,0.188,0.066,0.826,0.816,500,-21.88,14.36,524
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.637,0.198,0.182,0.06,0.822,0.858,500,-20.38,8.79,525
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.228,0.186,0.059,0.844,0.831,500,-19.38,22.58,526
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.652,0.209,0.179,0.054,0.84,0.851,500,-18.5,16.76,527
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.217,0.182,0.062,0.836,0.82,500,-21.38,19.23,528
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.227,0.181,0.056,0.854,0.827,500,-19.13,25.41,529
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.651,0.223,0.178,0.054,0.868,0.839,500,-18.63,25.28,530
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.213,0.178,0.056,0.832,0.838,500,-19.5,19.66,531
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.217,0.18,0.058,0.84,0.806,500,-20.13,20.56,532
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.219,0.19,0.059,0.87,0.831,500,-18.88,15.26,533
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.212,0.18,0.057,0.828,0.837,500,-19.63,17.78,534
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.651,0.201,0.179,0.054,0.858,0.869,500,-18.63,12.29,535
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.659,0.224,0.179,0.052,0.872,0.833,500,-17.62,25.14,536
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.237,0.169,0.054,0.846,0.833,500,-19.75,40.24,537
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.234,0.181,0.058,0.88,0.817,500,-20,29.28,538
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.22,0.183,0.058,0.85,0.829,500,-19.75,20.22,539
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.216,0.184,0.058,0.85,0.813,500,-19.38,17.39,540
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.237,0.198,0.065,0.854,0.823,500,-20,19.7,541
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.225,0.187,0.063,0.844,0.823,500,-20.88,20.32,542
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.23,0.179,0.058,0.82,0.835,500,-20.25,28.49,543
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.63,0.22,0.185,0.063,0.85,0.816,500,-21.25,18.92,544
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.626,0.211,0.187,0.065,0.81,0.822,500,-21.75,12.83,545
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.235,0.185,0.057,0.846,0.841,500,-18.88,27.03,546
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.64,0.211,0.189,0.061,0.842,0.806,500,-20,11.64,547
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.216,0.171,0.052,0.866,0.823,500,-19,26.32,548
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.215,0.172,0.053,0.844,0.857,500,-19,25,549
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.629,0.212,0.184,0.063,0.828,0.819,500,-21.38,15.22,550
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.222,0.189,0.06,0.836,0.812,500,-19.63,17.46,551
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.212,0.182,0.057,0.874,0.816,500,-19.5,16.48,552
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.21,0.184,0.06,0.85,0.838,500,-20.13,14.13,553
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.216,0.192,0.065,0.824,0.833,500,-20.75,12.5,554
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.236,0.19,0.061,0.85,0.803,500,-19.63,24.21,555
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.217,0.178,0.056,0.836,0.81,500,-19.75,21.91,556
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.233,0.184,0.057,0.828,0.837,500,-18.88,26.63,557
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.22,0.189,0.057,0.84,0.815,500,-18.25,16.4,558
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.625,0.218,0.188,0.066,0.832,0.828,500,-21.88,15.96,559
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.235,0.177,0.055,0.856,0.832,500,-19.38,32.77,560
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.651,0.212,0.171,0.051,0.872,0.857,500,-18.63,23.98,561
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.654,0.212,0.188,0.057,0.86,0.841,500,-18.25,12.77,562
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.644,0.241,0.184,0.058,0.86,0.838,500,-19.5,30.98,563
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.181,0.058,0.864,0.848,500,-19.88,17.13,564
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.213,0.174,0.055,0.852,0.839,500,-19.63,22.41,565
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.222,0.189,0.062,0.816,0.823,500,-20.13,17.46,566
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.633,0.218,0.194,0.066,0.846,0.818,500,-20.88,12.37,567
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.634,0.23,0.199,0.067,0.834,0.807,500,-20.75,15.58,568
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.227,0.177,0.055,0.838,0.855,500,-19.13,28.25,569
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.211,0.177,0.058,0.83,0.827,500,-20.25,19.21,570
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.621,0.209,0.185,0.066,0.806,0.833,500,-22.38,12.97,571
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.217,0.183,0.057,0.844,0.839,500,-19.13,18.58,572
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.212,0.181,0.058,0.864,0.823,500,-19.88,17.13,573
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.221,0.181,0.061,0.834,0.819,500,-21,22.1,574
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.632,0.231,0.185,0.062,0.844,0.815,500,-21,24.86,575
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.648,0.213,0.183,0.056,0.864,0.831,500,-19,16.39,576
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.214,0.188,0.061,0.828,0.833,500,-20.13,13.83,577
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.208,0.182,0.059,0.826,0.819,500,-20.13,14.29,578
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.643,0.22,0.186,0.059,0.846,0.846,500,-19.63,18.28,579
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.65,0.213,0.177,0.054,0.87,0.855,500,-18.75,20.34,580
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.219,0.173,0.057,0.816,0.839,500,-20.5,26.59,581
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.623,0.237,0.19,0.067,0.838,0.798,500,-22.13,24.74,582
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.641,0.224,0.182,0.058,0.858,0.813,500,-19.88,23.08,583
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.636,0.211,0.191,0.063,0.826,0.825,500,-20.5,10.47,584
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.219,0.188,0.062,0.852,0.818,500,-20.25,16.49,585
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.642,0.254,0.186,0.06,0.85,0.809,500,-19.75,36.56,586
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.628,0.224,0.197,0.068,0.796,0.841,500,-21.5,13.71,587
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.627,0.213,0.192,0.067,0.838,0.826,500,-21.63,10.94,588
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.231,0.193,0.064,0.838,0.808,500,-20.25,19.69,589
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.638,0.202,0.184,0.06,0.796,0.845,500,-20.25,9.78,590
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.228,0.18,0.058,0.87,0.813,500,-20.13,26.67,591
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.645,0.203,0.177,0.055,0.854,0.857,500,-19.38,14.69,592
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.639,0.223,0.182,0.059,0.844,0.847,500,-20.13,22.53,593
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.62,0.221,0.196,0.071,0.83,0.799,500,-22.5,12.76,594
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.649,0.216,0.189,0.058,0.848,0.837,500,-18.88,14.29,595
rilta_lta_m1_n_500_tp_3.179_m_1_l_c,Model 1,0.8,N = 500,".10, .30, .60",C,500,0.647,0.218,0.182,0.056,0.862,0.841,500,-19.13,19.78,596
