FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.848,1,500,14.5,0,439
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.87,1,500,14,0,440
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.874,1,500,13.5,7.14,441
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.84,1,500,14,7.14,442
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.89,1,500,12.5,3.45,443
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.828,1,500,13.5,-3.23,444
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.84,1,500,14.5,0,445
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.866,1,500,13,0,446
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.862,1,500,13.5,11.11,447
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.85,1,500,14,7.14,448
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,449
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.864,1,500,13.5,0,450
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,451
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.846,1,500,14.5,3.45,452
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.87,1,500,13.5,3.45,453
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,454
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.874,1,500,14,7.14,455
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.842,1,500,13.5,0,456
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,457
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,458
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.868,1,500,13.5,7.14,459
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.872,1,500,13.5,11.11,460
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.027,0.001,0.9,1,500,12.5,11.11,461
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.892,1,500,12.5,3.45,462
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.872,1,500,13.5,3.45,463
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.848,1,500,14.5,3.45,464
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.892,1,500,13.5,7.14,465
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.844,1,500,13.5,0,466
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.862,1,500,13.5,0,467
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.878,1,500,14,3.45,468
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.866,1,500,13.5,7.14,469
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,470
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.854,1,500,14.5,7.14,471
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.846,1,500,14,7.14,472
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.856,1,500,13.5,3.45,473
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.874,1,500,13.5,3.45,474
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.824,1,500,14,3.45,475
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.848,1,500,13.5,0,476
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.231,0.03,0.028,0.002,0.834,1,500,15.5,7.14,477
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.872,1,500,13,3.45,478
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.03,0.002,0.878,1,500,12.5,0,479
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.029,0.002,0.852,1,500,15,3.45,480
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.854,1,500,13,0,481
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.029,0.027,0.001,0.876,1,500,14,7.41,482
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.026,0.001,0.88,1,500,14,15.38,483
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.88,1,500,13.5,7.14,484
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.848,1,500,14.5,3.45,485
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.87,1,500,12.5,3.45,486
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.862,1,500,13,3.45,487
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.848,1,500,14,7.14,488
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.854,1,500,14.5,0,489
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.874,1,500,13.5,7.14,490
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.876,1,500,13.5,11.11,491
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.89,1,500,13.5,7.14,492
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.862,1,500,14,7.14,493
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,494
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.868,1,500,13.5,7.14,495
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.858,1,500,13.5,-3.23,496
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.028,0.001,0.884,1,500,12.5,7.14,497
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.028,0.002,0.84,1,500,15,7.14,498
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.836,1,500,14.5,0,499
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.848,1,500,14,3.45,500
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.842,1,500,13.5,3.45,501
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.848,1,500,14.5,3.45,502
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.858,1,500,13.5,0,503
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.85,1,500,14,3.45,504
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.858,1,500,13.5,0,505
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.858,1,500,13.5,0,506
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.834,1,500,14,0,507
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.826,1,500,14.5,0,508
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.031,0.002,0.854,1,500,13.5,-3.23,509
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.87,1,500,14,3.45,510
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,511
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.026,0.001,0.882,1,500,13.5,15.38,512
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.882,1,500,12.5,3.45,513
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.864,1,500,13,7.14,514
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.878,1,500,13,7.14,515
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.876,1,500,13,3.45,516
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.84,1,500,14,0,517
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.028,0.002,0.83,1,500,15,7.14,518
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.872,1,500,12.5,3.45,519
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.031,0.002,0.84,1,500,14.5,-3.23,520
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.858,1,500,13.5,0,521
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.838,1,500,14,0,522
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.027,0.001,0.88,1,500,13,11.11,523
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.866,1,500,14,3.45,524
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.028,0.002,0.864,1,500,14,7.14,525
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.856,1,500,13,3.45,526
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,527
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.844,1,500,13.5,3.45,528
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.225,0.03,0.029,0.001,0.86,1,500,12.5,3.45,529
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.85,1,500,14,3.45,530
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.87,1,500,13,3.45,531
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.001,0.854,1,500,13.5,7.14,532
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,533
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.878,1,500,13,3.45,534
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.858,1,500,13,3.45,535
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.868,1,500,13.5,7.14,536
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.862,1,500,14.5,3.45,537
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.83,1,500,13.5,0,538
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.86,1,500,13.5,0,539
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.866,1,500,13,7.14,540
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.872,1,500,13.5,3.45,541
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.86,1,500,13.5,3.45,542
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.856,1,500,14.5,3.45,543
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.03,0.002,0.86,1,500,13,0,544
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.852,1,500,14,3.45,545
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.842,1,500,14.5,3.45,546
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.872,1,500,13.5,3.45,547
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.86,1,500,13.5,7.14,548
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.858,1,500,13.5,7.14,549
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.864,1,500,13,3.45,550
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.838,1,500,14,0,551
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.884,1,500,13,7.14,552
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.876,1,500,13,7.14,553
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.874,1,500,13.5,3.45,554
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.862,1,500,13.5,7.14,555
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.846,1,500,13,3.45,556
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.858,1,500,14,3.45,557
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.002,0.866,1,500,13,3.45,558
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,559
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.822,1,500,14,0,560
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.03,0.002,0.846,1,500,14,0,561
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.86,1,500,14,3.45,562
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.852,1,500,14.5,7.14,563
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.027,0.001,0.866,1,500,13.5,11.11,564
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.029,0.001,0.88,1,500,13,3.45,565
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.026,0.001,0.864,1,500,13.5,15.38,566
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.029,0.002,0.838,1,500,14.5,3.45,567
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.027,0.002,0.854,1,500,14.5,11.11,568
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.23,0.03,0.029,0.002,0.822,1,500,15,3.45,569
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.862,1,500,14,3.45,570
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.874,1,500,13.5,3.45,571
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.866,1,500,13.5,3.45,572
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.86,1,500,13.5,3.45,573
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.84,1,500,13.5,3.45,574
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.864,1,500,13.5,3.45,575
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.03,0.002,0.838,1,500,14.5,0,576
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.03,0.002,0.848,1,500,13.5,0,577
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.028,0.002,0.86,1,500,13.5,7.14,578
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.226,0.03,0.028,0.001,0.872,1,500,13,7.14,579
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.852,1,500,13.5,3.45,580
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.844,1,500,14.5,7.14,581
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.228,0.03,0.029,0.002,0.842,1,500,14,3.45,582
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.229,0.03,0.028,0.002,0.846,1,500,14.5,7.14,583
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 2500,".60, .30, .10",0.3,500,0.227,0.03,0.029,0.002,0.848,1,500,13.5,3.45,584
