FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.117,0.111,0.013,0.894,0.528,500,10.5,5.41,456
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.123,0.103,0.011,0.898,0.539,500,9.5,19.42,457
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.104,0.011,0.908,0.552,500,11.5,14.42,458
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.117,0.109,0.012,0.912,0.539,500,12,7.34,459
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.123,0.11,0.012,0.892,0.543,500,9,11.82,460
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.12,0.114,0.014,0.886,0.567,500,15,5.26,461
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.103,0.011,0.9,0.583,500,11.5,16.5,462
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.118,0.108,0.012,0.892,0.568,500,10.5,9.26,463
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.117,0.104,0.012,0.89,0.592,500,17,12.5,464
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.112,0.115,0.014,0.87,0.578,500,12.5,-2.61,465
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.121,0.109,0.013,0.884,0.582,500,15,11.01,466
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.122,0.109,0.013,0.89,0.57,500,13,11.93,467
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.123,0.111,0.013,0.884,0.538,500,11.5,10.81,468
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.118,0.111,0.013,0.894,0.593,500,17,6.31,469
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.12,0.111,0.013,0.908,0.584,500,12,8.11,470
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.116,0.104,0.011,0.886,0.514,500,8,11.54,471
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.238,0.124,0.109,0.013,0.898,0.593,500,19,13.76,472
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.108,0.012,0.87,0.563,500,11,7.41,473
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.124,0.112,0.014,0.88,0.563,500,16.5,10.71,474
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.114,0.112,0.013,0.88,0.554,500,9,1.79,475
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.107,0.012,0.886,0.545,500,11.5,9.35,476
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.105,0.012,0.918,0.582,500,13.5,14.29,477
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.117,0.114,0.014,0.886,0.573,500,13,2.63,478
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.118,0.11,0.012,0.88,0.538,500,9.5,7.27,479
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.212,0.117,0.112,0.013,0.882,0.528,500,6,4.46,480
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.123,0.107,0.012,0.894,0.548,500,12.5,14.95,481
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.122,0.109,0.012,0.884,0.559,500,11,11.93,482
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.116,0.104,0.011,0.902,0.588,500,10.5,11.54,483
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.11,0.104,0.011,0.898,0.579,500,9.5,5.77,484
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.129,0.107,0.012,0.912,0.519,500,10,20.56,485
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.119,0.106,0.012,0.9,0.563,500,13.5,12.26,486
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.123,0.112,0.014,0.872,0.566,500,16,9.82,487
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.127,0.113,0.014,0.868,0.588,500,15.5,12.39,488
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.114,0.112,0.013,0.882,0.579,500,12,1.79,489
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.127,0.111,0.013,0.894,0.536,500,10,14.41,490
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.236,0.109,0.111,0.014,0.876,0.602,500,18,-1.8,491
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.115,0.107,0.012,0.89,0.545,500,9,7.48,492
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.121,0.107,0.012,0.888,0.573,500,14.5,13.08,493
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.117,0.108,0.012,0.894,0.555,500,11.5,8.33,494
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.115,0.109,0.012,0.884,0.546,500,12,5.5,495
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.11,0.109,0.012,0.87,0.543,500,7.5,0.92,496
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.12,0.106,0.011,0.93,0.526,500,8,13.21,497
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.137,0.112,0.013,0.87,0.553,500,14,22.32,498
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.12,0.11,0.013,0.894,0.561,500,15,9.09,499
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.125,0.113,0.014,0.876,0.588,500,14.5,10.62,500
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.128,0.111,0.013,0.904,0.552,500,14.5,15.32,501
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.124,0.114,0.013,0.858,0.561,500,11.5,8.77,502
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.117,0.109,0.012,0.9,0.562,500,11,7.34,503
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.122,0.106,0.012,0.91,0.555,500,9,15.09,504
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.114,0.105,0.012,0.916,0.565,500,11.5,8.57,505
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.114,0.11,0.012,0.874,0.548,500,8,3.64,506
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.114,0.114,0.013,0.87,0.541,500,9,0,507
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.124,0.108,0.012,0.898,0.582,500,15,14.81,508
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.104,0.011,0.916,0.541,500,10,16.35,509
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.119,0.112,0.013,0.88,0.58,500,12.5,6.25,510
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.117,0.111,0.013,0.89,0.587,500,10,5.41,511
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.119,0.114,0.014,0.882,0.54,500,14,4.39,512
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.123,0.111,0.013,0.872,0.577,500,15,10.81,513
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.112,0.109,0.012,0.882,0.502,500,7.5,2.75,514
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.117,0.105,0.012,0.914,0.543,500,12.5,11.43,515
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.234,0.126,0.106,0.012,0.908,0.563,500,17,18.87,516
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.134,0.103,0.011,0.926,0.563,500,14.5,30.1,517
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.121,0.106,0.012,0.886,0.539,500,11.5,14.15,518
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.118,0.11,0.013,0.912,0.57,500,14,7.27,519
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.126,0.107,0.012,0.908,0.565,500,13,17.76,520
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.126,0.118,0.015,0.876,0.573,500,16,6.78,521
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.211,0.116,0.109,0.012,0.88,0.533,500,5.5,6.42,522
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.119,0.113,0.013,0.898,0.533,500,11,5.31,523
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.115,0.114,0.014,0.87,0.583,500,15,0.88,524
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.117,0.112,0.013,0.868,0.557,500,12,4.46,525
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.117,0.111,0.013,0.904,0.533,500,9.5,5.41,526
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.122,0.109,0.012,0.9,0.566,500,11,11.93,527
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.12,0.113,0.014,0.884,0.582,500,13.5,6.19,528
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.119,0.111,0.013,0.878,0.552,500,15,7.21,529
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.11,0.013,0.884,0.558,500,11.5,9.09,530
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.115,0.111,0.013,0.898,0.598,500,13,3.6,531
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.12,0.108,0.012,0.886,0.561,500,10.5,11.11,532
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.138,0.109,0.013,0.92,0.542,500,15.5,26.61,533
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.123,0.11,0.013,0.884,0.58,500,12,11.82,534
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.122,0.108,0.012,0.892,0.55,500,14,12.96,535
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.123,0.105,0.011,0.912,0.535,500,8,17.14,536
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.125,0.111,0.013,0.894,0.551,500,14,12.61,537
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.227,0.122,0.108,0.012,0.908,0.575,500,13.5,12.96,538
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.122,0.109,0.012,0.884,0.537,500,11.5,11.93,539
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.104,0.011,0.894,0.532,500,11,11.54,540
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.121,0.11,0.013,0.896,0.587,500,14,10,541
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.111,0.102,0.011,0.92,0.605,500,16,8.82,542
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.124,0.11,0.013,0.872,0.54,500,11,12.73,543
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.128,0.112,0.013,0.898,0.551,500,14,14.29,544
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.119,0.106,0.012,0.904,0.568,500,12,12.26,545
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.118,0.111,0.013,0.91,0.57,500,16,6.31,546
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.121,0.105,0.011,0.892,0.542,500,10,15.24,547
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.122,0.109,0.012,0.876,0.54,500,9,11.93,548
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.113,0.109,0.012,0.876,0.542,500,8,3.67,549
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.232,0.122,0.115,0.014,0.882,0.533,500,16,6.09,550
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.122,0.109,0.013,0.88,0.549,500,15.5,11.93,551
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.114,0.112,0.013,0.884,0.562,500,15,1.79,552
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.121,0.108,0.013,0.892,0.593,500,15.5,12.04,553
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.129,0.109,0.012,0.88,0.561,500,11.5,18.35,554
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.117,0.107,0.012,0.912,0.579,500,13,9.35,555
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.121,0.112,0.013,0.882,0.547,500,13,8.04,556
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.114,0.108,0.012,0.894,0.551,500,10.5,5.56,557
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.116,0.11,0.013,0.898,0.536,500,10.5,5.45,558
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.125,0.107,0.012,0.906,0.572,500,10.5,16.82,559
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.122,0.111,0.013,0.886,0.585,500,15.5,9.91,560
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.121,0.107,0.012,0.892,0.559,500,15,13.08,561
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.116,0.106,0.012,0.892,0.565,500,9.5,9.43,562
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.116,0.112,0.013,0.868,0.587,500,12,3.57,563
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.114,0.107,0.012,0.882,0.569,500,9.5,6.54,564
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.117,0.105,0.011,0.896,0.539,500,10,11.43,565
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.12,0.116,0.014,0.876,0.59,500,14,3.45,566
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.122,0.109,0.013,0.888,0.53,500,15.5,11.93,567
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.116,0.11,0.013,0.886,0.596,500,14.5,5.45,568
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.125,0.109,0.012,0.894,0.566,500,11.5,14.68,569
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.12,0.111,0.013,0.878,0.551,500,9.5,8.11,570
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.13,0.107,0.012,0.894,0.554,500,15,21.5,571
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.115,0.107,0.012,0.898,0.556,500,9,7.48,572
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.115,0.107,0.012,0.894,0.558,500,13,7.48,573
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.228,0.115,0.119,0.015,0.856,0.572,500,14,-3.36,574
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.215,0.114,0.11,0.012,0.89,0.525,500,7.5,3.64,575
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.112,0.115,0.014,0.876,0.569,500,12,-2.61,576
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.233,0.123,0.108,0.013,0.92,0.572,500,16.5,13.89,577
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.123,0.107,0.012,0.906,0.548,500,12.5,14.95,578
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.119,0.112,0.013,0.882,0.564,500,11.5,6.25,579
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.218,0.113,0.106,0.012,0.874,0.542,500,9,6.6,580
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.127,0.111,0.013,0.886,0.531,500,11.5,14.41,581
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.117,0.11,0.013,0.87,0.558,500,15,6.36,582
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.216,0.122,0.108,0.012,0.892,0.541,500,8,12.96,583
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.123,0.111,0.013,0.874,0.547,500,9.5,10.81,584
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.109,0.112,0.013,0.854,0.572,500,13,-2.68,585
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.125,0.113,0.013,0.88,0.517,500,12.5,10.62,586
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.113,0.106,0.012,0.896,0.58,500,11.5,6.6,587
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.117,0.108,0.012,0.892,0.598,500,15,8.33,588
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.219,0.118,0.11,0.013,0.874,0.541,500,9.5,7.27,589
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.22,0.126,0.108,0.012,0.892,0.518,500,10,16.67,590
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.126,0.107,0.012,0.902,0.568,500,10.5,17.76,591
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.212,0.116,0.107,0.011,0.902,0.528,500,6,8.41,592
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.231,0.116,0.108,0.013,0.886,0.561,500,15.5,7.41,593
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.12,0.112,0.013,0.868,0.591,500,13,7.14,594
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.117,0.108,0.013,0.896,0.562,500,14.5,8.33,595
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.12,0.109,0.012,0.876,0.531,500,11,10.09,596
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.115,0.108,0.012,0.9,0.587,500,11,6.48,597
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.114,0.014,0.856,0.537,500,11.5,5.26,598
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.123,0.111,0.013,0.886,0.55,500,11,10.81,599
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.226,0.127,0.108,0.012,0.904,0.575,500,13,17.59,600
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.23,0.116,0.11,0.013,0.886,0.569,500,15,5.45,601
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.225,0.114,0.109,0.013,0.884,0.577,500,12.5,4.59,602
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.229,0.122,0.105,0.012,0.874,0.581,500,14.5,16.19,603
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.221,0.126,0.105,0.011,0.922,0.528,500,10.5,20,604
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.222,0.116,0.108,0.012,0.902,0.546,500,11,7.41,605
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.224,0.12,0.111,0.013,0.898,0.543,500,12,8.11,606
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.223,0.12,0.113,0.013,0.868,0.523,500,11.5,6.19,607
rilta_lta_m1_n_500_tp_0.407_m_2_l_c,Model 1,0.2,N = 500,".33, .33, .33",C,500,0.236,0.128,0.108,0.013,0.898,0.564,500,18,18.52,608
