FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.029,0.001,0.898,1,500,2,-3.45,608
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.908,1,500,2.12,0,609
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.91,1,500,2,0,610
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.892,1,500,2.12,-3.45,611
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.028,0.001,0.92,1,500,1.87,0,612
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.896,1,500,2.37,0,613
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.884,1,500,2.5,-3.45,614
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.906,1,500,2.25,0,615
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.914,1,500,2.12,0,616
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.924,1,500,2,3.7,617
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.902,1,500,2.12,3.7,618
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.894,1,500,2.37,0,619
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.908,1,500,2.37,0,620
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.814,0.028,0.029,0.001,0.924,1,500,1.75,-3.45,621
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.027,0.028,0.001,0.902,1,500,2.12,-3.57,622
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.892,1,500,2.25,-3.45,623
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.026,0.001,0.93,1,500,2.25,7.69,624
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.908,1,500,2.37,-3.45,625
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.916,1,500,2,3.7,626
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.93,1,500,2,0,627
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.027,0.001,0.91,1,500,2.25,3.7,628
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.908,1,500,2.12,0,629
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.904,1,500,2.25,0,630
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.027,0.001,0.936,1,500,1.87,3.7,631
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.028,0.001,0.938,1,500,1.87,0,632
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.91,1,500,2.12,3.7,633
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.924,1,500,2,3.7,634
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.922,1,500,2.12,0,635
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.898,1,500,2.12,-3.45,636
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.916,1,500,2.12,0,637
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.028,0.001,0.904,1,500,2.5,0,638
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.902,1,500,2.25,0,639
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.91,1,500,2.12,0,640
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.926,1,500,2,3.7,641
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.886,1,500,2.25,-3.45,642
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.884,1,500,2.37,0,643
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.89,1,500,2.12,-3.45,644
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.888,1,500,2.37,-3.45,645
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.918,1,500,2,0,646
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.896,1,500,2.37,0,647
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.876,1,500,2.5,-3.45,648
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.886,1,500,2.25,0,649
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.026,0.001,0.92,1,500,2.12,7.69,650
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.026,0.001,0.912,1,500,2.25,7.69,651
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.029,0.001,0.91,1,500,2,-3.45,652
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.89,1,500,2.37,0,653
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.9,1,500,2.12,0,654
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.91,1,500,2,0,655
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.888,1,500,2.37,-3.45,656
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.91,1,500,2.12,0,657
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.814,0.028,0.026,0.001,0.942,1,500,1.75,7.69,658
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.028,0.001,0.928,1,500,1.87,0,659
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.916,1,500,2,3.7,660
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.914,1,500,2.12,3.7,661
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.894,1,500,2.37,0,662
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.91,1,500,2.12,3.7,663
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.898,1,500,2.37,0,664
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.9,1,500,2.12,0,665
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.028,0.001,0.886,1,500,2.5,0,666
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.896,1,500,2.25,0,667
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.027,0.001,0.896,1,500,2.37,3.7,668
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.91,1,500,2.12,0,669
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.912,1,500,2.37,0,670
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.904,1,500,2.12,-3.45,671
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.878,1,500,2.5,-3.45,672
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.906,1,500,2.25,-3.45,673
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.926,1,500,2,0,674
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.026,0.001,0.918,1,500,2.12,7.69,675
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.904,1,500,2,0,676
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.874,1,500,2.25,-3.45,677
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.916,1,500,2.12,0,678
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.89,1,500,2.5,-3.45,679
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.898,1,500,2.37,-3.45,680
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.03,0.001,0.894,1,500,1.87,-6.67,681
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.03,0.001,0.892,1,500,2.37,-6.67,682
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.868,1,500,2.5,-3.45,683
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.9,1,500,2.37,0,684
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.902,1,500,2,0,685
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.918,1,500,2.25,0,686
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.902,1,500,2.37,0,687
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.898,1,500,2.12,-3.45,688
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.92,1,500,2.25,0,689
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.9,1,500,2.25,-3.45,690
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.912,1,500,2.12,3.7,691
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.896,1,500,2.12,0,692
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.027,0.001,0.9,1,500,2.37,3.7,693
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.894,1,500,2.37,0,694
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.906,1,500,2.25,-3.45,695
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.027,0.001,0.9,1,500,2.5,3.7,696
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.028,0.001,0.928,1,500,1.87,0,697
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.892,1,500,2.37,0,698
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.028,0.001,0.878,1,500,2.5,0,699
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.028,0.001,0.92,1,500,1.87,0,700
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.888,1,500,2.37,-3.45,701
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.914,1,500,2,0,702
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.027,0.001,0.91,1,500,2.25,3.7,703
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.904,1,500,2.25,0,704
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.882,1,500,2.5,-3.45,705
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.886,1,500,2.5,-3.45,706
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.932,1,500,2.12,3.7,707
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.912,1,500,2.25,-3.45,708
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.914,1,500,2.12,0,709
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.896,1,500,2.37,-3.45,710
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.912,1,500,2.12,0,711
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.898,1,500,2.12,0,712
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.027,0.001,0.906,1,500,2.5,3.7,713
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.906,1,500,2.12,0,714
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.027,0.001,0.886,1,500,2.25,3.7,715
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.029,0.001,0.894,1,500,2,-3.45,716
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.93,1,500,2,3.7,717
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.9,1,500,2.37,-3.45,718
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.906,1,500,2.12,0,719
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.91,1,500,2.12,0,720
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.896,1,500,2.12,-3.45,721
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.892,1,500,2.37,0,722
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.904,1,500,2.25,0,723
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.916,1,500,2.12,0,724
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.03,0.001,0.88,1,500,2.5,-6.67,725
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.896,1,500,2.25,0,726
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.922,1,500,2.12,3.7,727
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.904,1,500,2,0,728
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.906,1,500,2,0,729
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.027,0.001,0.93,1,500,2,3.7,730
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.882,1,500,2.25,-3.45,731
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.9,1,500,2.25,0,732
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.884,1,500,2.12,-3.45,733
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.028,0.001,0.904,1,500,2.25,0,734
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.03,0.001,0.876,1,500,2.25,-6.67,735
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.028,0.001,0.922,1,500,2,0,736
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.028,0.001,0.904,1,500,2.5,0,737
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.914,1,500,2.12,0,738
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.029,0.001,0.89,1,500,2.5,-3.45,739
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.906,1,500,2.12,3.7,740
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.815,0.028,0.027,0.001,0.916,1,500,1.87,3.7,741
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.904,1,500,2.12,0,742
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.029,0.001,0.89,1,500,2.25,-3.45,743
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.902,1,500,2.12,0,744
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.029,0.001,0.886,1,500,2.37,-3.45,745
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.029,0.001,0.912,1,500,2,-3.45,746
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.03,0.001,0.878,1,500,2.37,-6.67,747
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.028,0.001,0.896,1,500,2.37,0,748
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.912,1,500,2.12,-3.45,749
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.816,0.028,0.03,0.001,0.896,1,500,2,-6.67,750
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.818,0.028,0.027,0.001,0.918,1,500,2.25,3.7,751
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.9,1,500,2.12,-3.45,752
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.026,0.001,0.904,1,500,2.37,7.69,753
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.819,0.028,0.027,0.001,0.91,1,500,2.37,3.7,754
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.82,0.028,0.028,0.001,0.88,1,500,2.5,0,755
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.027,0.001,0.918,1,500,2.12,3.7,756
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.029,0.001,0.916,1,500,2.12,-3.45,757
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.03,0.001,0.888,1,500,2.12,-6.67,758
rilta_lta_m3_n_2500_tp_3.179_m_2_l_b,Model 3,0.8,N = 2500,".33, .33, .33",B,500,0.817,0.028,0.028,0.001,0.906,1,500,2.12,0,759
