FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.056,0.004,0.904,1,500,-3.25,5.36,450
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.056,0.004,0.906,1,500,-3.25,5.36,451
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.057,0.004,0.9,1,500,-3.13,5.26,452
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.055,0.004,0.9,1,500,-3.5,7.27,453
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.894,1,500,-3,1.72,454
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.9,1,500,-3.25,5.26,455
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.054,0.003,0.924,1,500,-3,9.26,456
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.783,0.061,0.059,0.004,0.926,1,500,-2.13,3.39,457
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.059,0.004,0.916,1,500,-3.13,1.69,458
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.058,0.004,0.902,1,500,-2.75,3.45,459
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.058,0.004,0.896,1,500,-3.5,1.72,460
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.058,0.004,0.88,1,500,-3.13,1.72,461
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.06,0.057,0.004,0.896,1,500,-3.5,5.26,462
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.057,0.004,0.896,1,500,-3.38,3.51,463
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.058,0.004,0.924,1,500,-2.88,3.45,464
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.052,0.003,0.924,1,500,-3.13,13.46,465
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.057,0.004,0.916,1,500,-3,5.26,466
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.061,0.004,0.89,1,500,-2.75,-3.28,467
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.056,0.004,0.902,1,500,-3.38,7.14,468
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.059,0.059,0.004,0.89,1,500,-2.38,0,469
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.06,0.058,0.004,0.896,1,500,-3.5,3.45,470
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.908,1,500,-3.25,3.51,471
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.055,0.004,0.916,1,500,-2.88,9.09,472
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.059,0.004,0.896,1,500,-3.25,1.69,473
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.06,0.004,0.912,1,500,-2.5,0,474
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.057,0.004,0.916,1,500,-3.13,5.26,475
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.906,1,500,-3.38,1.72,476
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.059,0.004,0.916,1,500,-2.88,1.69,477
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.055,0.004,0.91,1,500,-3,7.27,478
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.916,1,500,-3,3.51,479
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.06,0.056,0.003,0.912,1,500,-2.38,7.14,480
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.053,0.004,0.908,1,500,-3.63,11.32,481
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.902,1,500,-3.38,1.72,482
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.898,1,500,-3,1.72,483
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.908,1,500,-3,3.51,484
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.059,0.004,0.918,1,500,-2.88,0,485
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.055,0.004,0.928,1,500,-3.13,9.09,486
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.06,0.004,0.896,1,500,-3.38,-1.67,487
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.057,0.004,0.932,1,500,-2.5,5.26,488
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.057,0.004,0.908,1,500,-3.13,3.51,489
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.059,0.004,0.894,1,500,-3.13,0,490
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.06,0.004,0.898,1,500,-2.75,-1.67,491
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.06,0.004,0.89,1,500,-3.25,0,492
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.056,0.004,0.916,1,500,-2.63,5.36,493
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.06,0.004,0.906,1,500,-3.13,0,494
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.057,0.004,0.91,1,500,-2.63,5.26,495
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.058,0.057,0.004,0.894,1,500,-3.38,1.75,496
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.058,0.004,0.898,1,500,-2.88,1.72,497
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.056,0.004,0.92,1,500,-3.13,5.36,498
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.059,0.056,0.004,0.914,1,500,-2.5,5.36,499
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.06,0.004,0.894,1,500,-3,-1.67,500
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.06,0.004,0.906,1,500,-2.88,-1.67,501
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.914,1,500,-3.25,5.26,502
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.059,0.004,0.9,1,500,-3.63,0,503
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.058,0.004,0.902,1,500,-3.13,3.45,504
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.06,0.004,0.894,1,500,-2.88,-1.67,505
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.061,0.055,0.003,0.922,1,500,-2.75,10.91,506
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.058,0.004,0.908,1,500,-2.63,3.45,507
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.058,0.004,0.894,1,500,-3.63,1.72,508
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.91,1,500,-3,1.72,509
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.902,1,500,-3,3.45,510
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.057,0.004,0.894,1,500,-3.38,3.51,511
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.059,0.004,0.906,1,500,-3.38,1.69,512
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.059,0.004,0.898,1,500,-3.5,0,513
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.059,0.004,0.906,1,500,-2.88,1.69,514
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.057,0.004,0.9,1,500,-3.13,5.26,515
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.056,0.004,0.908,1,500,-3,5.36,516
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.053,0.003,0.928,1,500,-3,11.32,517
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.057,0.004,0.92,1,500,-3.25,5.26,518
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.052,0.003,0.924,1,500,-3,13.46,519
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.052,0.003,0.93,1,500,-3.13,15.38,520
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.059,0.004,0.918,1,500,-2.5,1.69,521
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.058,0.004,0.9,1,500,-3.25,1.72,522
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.769,0.059,0.057,0.004,0.886,1,500,-3.88,3.51,523
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.059,0.057,0.004,0.912,1,500,-2.5,3.51,524
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.059,0.004,0.904,1,500,-3.25,0,525
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.057,0.004,0.93,1,500,-2.88,3.51,526
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.058,0.004,0.91,1,500,-2.5,3.45,527
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.057,0.004,0.924,1,500,-2.75,3.51,528
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.77,0.059,0.055,0.004,0.902,1,500,-3.75,7.27,529
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.06,0.004,0.882,1,500,-3.63,-1.67,530
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.055,0.004,0.914,1,500,-3.5,7.27,531
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.058,0.004,0.906,1,500,-2.88,3.45,532
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.908,1,500,-3.25,3.51,533
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.06,0.004,0.876,1,500,-2.88,-1.67,534
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.057,0.004,0.894,1,500,-3.13,3.51,535
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.892,1,500,-3.38,1.72,536
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.056,0.004,0.92,1,500,-2.75,5.36,537
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.782,0.06,0.057,0.004,0.918,1,500,-2.25,5.26,538
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.053,0.003,0.91,1,500,-3.25,11.32,539
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.059,0.058,0.004,0.904,1,500,-2.88,1.72,540
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.056,0.004,0.922,1,500,-2.75,7.14,541
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.06,0.004,0.9,1,500,-2.63,-1.67,542
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.059,0.004,0.892,1,500,-3.25,0,543
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.904,1,500,-3,1.72,544
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.061,0.058,0.004,0.906,1,500,-3,5.17,545
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.06,0.004,0.882,1,500,-3.38,0,546
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.783,0.06,0.059,0.004,0.91,1,500,-2.13,1.69,547
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.058,0.057,0.004,0.9,1,500,-3.25,1.75,548
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.053,0.004,0.904,1,500,-3.5,11.32,549
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.06,0.059,0.004,0.892,1,500,-3.13,1.69,550
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.058,0.004,0.91,1,500,-3,1.72,551
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.06,0.057,0.004,0.9,1,500,-3.5,5.26,552
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.056,0.004,0.918,1,500,-2.75,5.36,553
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.059,0.004,0.904,1,500,-3,1.69,554
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.058,0.004,0.896,1,500,-3.63,1.72,555
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.06,0.004,0.89,1,500,-2.75,0,556
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.056,0.004,0.908,1,500,-3.38,5.36,557
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.054,0.003,0.93,1,500,-2.63,11.11,558
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.055,0.004,0.938,1,500,-2.88,9.09,559
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.771,0.059,0.059,0.004,0.902,1,500,-3.63,0,560
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.06,0.058,0.004,0.9,1,500,-3.38,3.45,561
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.059,0.056,0.004,0.918,1,500,-2.75,5.36,562
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.055,0.004,0.912,1,500,-3.38,7.27,563
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.896,1,500,-3.25,3.45,564
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.057,0.004,0.92,1,500,-3,3.51,565
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.059,0.004,0.904,1,500,-2.63,1.69,566
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.886,1,500,-3.25,3.45,567
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.058,0.004,0.91,1,500,-2.88,3.45,568
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.059,0.055,0.004,0.91,1,500,-2.63,7.27,569
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.057,0.004,0.906,1,500,-3.5,3.51,570
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.058,0.004,0.892,1,500,-3.38,1.72,571
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.059,0.004,0.91,1,500,-3.13,0,572
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.781,0.059,0.058,0.004,0.914,1,500,-2.38,1.72,573
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.056,0.004,0.918,1,500,-3.38,5.36,574
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.054,0.004,0.93,1,500,-3,11.11,575
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.056,0.004,0.912,1,500,-2.88,7.14,576
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.058,0.004,0.918,1,500,-2.75,3.45,577
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.056,0.004,0.916,1,500,-3,5.36,578
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.059,0.057,0.004,0.912,1,500,-3.25,3.51,579
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.78,0.06,0.057,0.004,0.916,1,500,-2.5,5.26,580
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.057,0.004,0.91,1,500,-2.88,5.26,581
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.772,0.059,0.056,0.004,0.898,1,500,-3.5,5.36,582
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.912,1,500,-3.25,3.45,583
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.059,0.055,0.004,0.904,1,500,-3,7.27,584
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.057,0.004,0.924,1,500,-2.88,5.26,585
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.918,1,500,-3.25,3.45,586
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.058,0.004,0.912,1,500,-3,3.45,587
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.779,0.06,0.058,0.004,0.91,1,500,-2.63,3.45,588
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.773,0.059,0.057,0.004,0.912,1,500,-3.38,3.51,589
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.777,0.06,0.058,0.004,0.896,1,500,-2.88,3.45,590
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.059,0.058,0.004,0.896,1,500,-3.13,1.72,591
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.058,0.004,0.898,1,500,-3.25,3.45,592
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.775,0.061,0.056,0.004,0.926,1,500,-3.13,8.93,593
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.774,0.06,0.056,0.004,0.928,1,500,-3.25,7.14,594
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.06,0.004,0.918,1,500,-3,0,595
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.054,0.003,0.914,1,500,-3,11.11,596
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.055,0.004,0.926,1,500,-3,9.09,597
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.778,0.06,0.058,0.004,0.908,1,500,-2.75,3.45,598
rilta_lta_m3_n_2500_tp_3.179_m_1_l_a,Model 3,0.8,N = 2500,".10, .30, .60",A,500,0.776,0.06,0.057,0.004,0.92,1,500,-3,5.26,599
