FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.906,1,500,12.5,2.63,438
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.035,0.002,0.932,1,500,12,8.57,439
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.902,1,500,12,5.41,440
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.036,0.002,0.908,1,500,12.5,5.56,441
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.924,1,500,13.5,8.33,442
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.922,1,500,13,5.41,443
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.928,1,500,13,5.41,444
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.91,1,500,12,5.41,445
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.918,1,500,11.5,2.63,446
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.908,1,500,12,8.33,447
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.92,1,500,12,8.33,448
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.036,0.002,0.928,1,500,10.5,8.33,449
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.912,1,500,13,8.33,450
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.908,1,500,13,8.33,451
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.908,1,500,13,2.63,452
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.928,1,500,11,5.41,453
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.902,1,500,11.5,5.41,454
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.914,1,500,12,5.41,455
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.04,0.037,0.002,0.914,1,500,12,8.11,456
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.926,1,500,13,8.33,457
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.039,0.002,0.898,1,500,12,-2.56,458
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.91,1,500,13,8.33,459
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.91,1,500,13,5.41,460
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.92,1,500,11.5,8.33,461
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.036,0.002,0.906,1,500,12,5.56,462
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.038,0.002,0.92,1,500,11,2.63,463
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.036,0.002,0.932,1,500,10.5,8.33,464
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.936,1,500,12,8.33,465
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.038,0.002,0.906,1,500,11.5,0,466
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.918,1,500,12,5.41,467
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.92,1,500,13,5.41,468
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.908,1,500,11.5,5.41,469
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.924,1,500,11,5.41,470
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.04,0.037,0.002,0.926,1,500,12,8.11,471
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.924,1,500,13,11.43,472
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.936,1,500,11,8.33,473
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.92,1,500,11,8.33,474
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.894,1,500,12,2.63,475
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.928,1,500,11.5,8.33,476
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.922,1,500,12.5,5.41,477
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.908,1,500,12.5,8.33,478
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.033,0.002,0.936,1,500,10.5,18.18,479
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.896,1,500,13.5,5.41,480
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.035,0.002,0.922,1,500,13.5,11.43,481
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.908,1,500,11.5,5.41,482
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.918,1,500,13,2.63,483
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.928,1,500,12,5.41,484
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.928,1,500,11.5,5.41,485
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.926,1,500,11,5.41,486
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.9,1,500,13.5,2.63,487
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.888,1,500,12,0,488
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.9,1,500,12,5.41,489
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.039,0.037,0.002,0.896,1,500,14,5.41,490
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.22,0.039,0.036,0.002,0.934,1,500,10,8.33,491
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.924,1,500,11.5,2.63,492
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.894,1,500,12.5,8.33,493
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.896,1,500,12,5.41,494
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.92,1,500,11.5,8.33,495
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.896,1,500,13.5,5.41,496
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.926,1,500,12.5,11.43,497
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.037,0.002,0.912,1,500,11,2.7,498
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.037,0.002,0.926,1,500,11.5,5.41,499
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.034,0.002,0.942,1,500,13.5,14.71,500
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.92,1,500,12.5,8.33,501
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.92,1,500,12.5,5.41,502
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.039,0.002,0.894,1,500,12.5,0,503
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.039,0.002,0.904,1,500,11.5,0,504
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.906,1,500,12,2.63,505
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.036,0.002,0.918,1,500,13,11.11,506
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.91,1,500,11,5.41,507
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.039,0.002,0.922,1,500,12,0,508
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.912,1,500,11,5.41,509
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.9,1,500,12.5,8.33,510
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.932,1,500,12,5.41,511
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.037,0.002,0.916,1,500,10.5,5.41,512
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.922,1,500,12.5,2.63,513
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.914,1,500,11,5.41,514
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.916,1,500,11,11.43,515
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.035,0.002,0.914,1,500,13,14.29,516
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.92,1,500,12,8.33,517
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.036,0.002,0.914,1,500,11,8.33,518
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.924,1,500,12,5.41,519
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.908,1,500,12.5,8.33,520
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.221,0.039,0.037,0.002,0.932,1,500,10.5,5.41,521
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.912,1,500,12,5.41,522
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.038,0.038,0.002,0.904,1,500,13.5,0,523
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.22,0.039,0.036,0.002,0.938,1,500,10,8.33,524
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.034,0.002,0.934,1,500,11.5,14.71,525
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.912,1,500,13,5.41,526
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.035,0.002,0.92,1,500,11,8.57,527
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.916,1,500,11.5,8.33,528
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.914,1,500,12,2.63,529
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.912,1,500,13,2.63,530
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.035,0.002,0.918,1,500,11.5,11.43,531
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.038,0.002,0.904,1,500,13,2.63,532
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.914,1,500,12.5,11.43,533
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.932,1,500,11,5.41,534
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.04,0.039,0.002,0.908,1,500,12,2.56,535
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.916,1,500,13,5.41,536
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.922,1,500,12.5,11.43,537
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.92,1,500,12.5,5.41,538
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.037,0.002,0.918,1,500,13.5,5.41,539
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.037,0.002,0.934,1,500,11,5.41,540
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.924,1,500,12,8.33,541
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.04,0.037,0.002,0.91,1,500,13,8.11,542
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.89,1,500,12,2.63,543
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.888,1,500,12,2.63,544
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.035,0.002,0.928,1,500,12.5,11.43,545
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.938,1,500,11,11.43,546
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.93,1,500,12,5.41,547
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.039,0.002,0.906,1,500,11.5,0,548
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.902,1,500,12.5,5.41,549
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.036,0.002,0.912,1,500,12.5,5.56,550
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.91,1,500,12.5,2.7,551
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.036,0.002,0.93,1,500,11.5,8.33,552
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.912,1,500,12,8.33,553
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.904,1,500,12.5,8.33,554
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.035,0.002,0.932,1,500,11,8.57,555
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.038,0.002,0.896,1,500,13.5,2.63,556
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.037,0.002,0.894,1,500,12.5,5.41,557
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.036,0.002,0.912,1,500,11.5,5.56,558
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.93,1,500,12,8.33,559
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.038,0.037,0.002,0.912,1,500,11.5,2.7,560
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.91,1,500,12.5,2.63,561
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.038,0.002,0.89,1,500,12.5,2.63,562
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.036,0.002,0.908,1,500,13.5,8.33,563
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.038,0.038,0.002,0.912,1,500,12,0,564
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.228,0.039,0.038,0.002,0.892,1,500,14,2.63,565
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.223,0.039,0.038,0.002,0.904,1,500,11.5,2.63,566
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.928,1,500,12,8.33,567
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.036,0.002,0.9,1,500,13,8.33,568
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.039,0.035,0.002,0.918,1,500,11,11.43,569
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.037,0.002,0.916,1,500,12,5.41,570
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.035,0.002,0.924,1,500,12,11.43,571
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.035,0.002,0.918,1,500,13,11.43,572
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.033,0.002,0.922,1,500,12,18.18,573
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.227,0.039,0.039,0.002,0.906,1,500,13.5,0,574
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.222,0.038,0.036,0.002,0.91,1,500,11,5.56,575
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.92,1,500,12.5,8.33,576
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.038,0.002,0.904,1,500,12,2.63,577
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.219,0.039,0.039,0.002,0.912,1,500,9.5,0,578
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.038,0.037,0.002,0.91,1,500,12.5,2.7,579
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.226,0.039,0.037,0.002,0.9,1,500,13,5.41,580
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.225,0.039,0.036,0.002,0.926,1,500,12.5,8.33,581
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.229,0.04,0.036,0.002,0.898,1,500,14.5,11.11,582
rilta_lta_m3_n_1000_tp_0.407_m_3_l_0.3,Model 3,0.2,N = 1000,".60, .30, .10",0.3,500,0.224,0.039,0.036,0.002,0.944,1,500,12,8.33,583
