FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.908,1,500,-0.25,-48.15,426
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.056,0.003,0.924,1,500,-0.13,-50,427
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.803,0.028,0.044,0.002,0.936,1,500,0.38,-36.36,428
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.906,1,500,-0.25,-53.33,429
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.918,1,500,-0.38,-53.33,430
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.065,0.004,0.92,1,500,-1.13,-56.92,431
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.061,0.004,0.914,1,500,-0.88,-54.1,432
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.91,1,500,-0.63,-54.84,433
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.902,1,500,-0.5,-54.1,434
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.9,1,500,-0.63,-54.84,435
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.063,0.004,0.918,1,500,-0.63,-55.55,436
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.003,0.922,1,500,-0.5,-52.54,437
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.91,1,500,-0.25,-50,438
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.003,0.924,1,500,-0.25,-52.54,439
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.9,1,500,-0.13,-50.88,440
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.926,1,500,-0.38,-52.54,441
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.912,1,500,-0.25,-51.72,442
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.898,1,500,-0.38,-51.72,443
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.064,0.004,0.902,1,500,-0.63,-56.25,444
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.928,1,500,-0.38,-52.54,445
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.056,0.003,0.924,1,500,-0.5,-50,446
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.92,1,500,-0.5,-54.84,447
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.063,0.004,0.916,1,500,-0.75,-55.55,448
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.054,0.003,0.918,1,500,-0.38,-48.15,449
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.073,0.005,0.89,1,500,-0.75,-61.64,450
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.79,0.028,0.066,0.005,0.904,1,500,-1.25,-57.57,451
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.064,0.004,0.9,1,500,-0.75,-56.25,452
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.904,1,500,-0.25,-53.33,453
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.059,0.003,0.918,1,500,-0.63,-52.54,454
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.051,0.003,0.92,1,500,0.25,-45.1,455
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.906,1,500,-0.25,-53.33,456
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.054,0.003,0.898,1,500,0.13,-48.15,457
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.066,0.004,0.894,1,500,-0.5,-57.57,458
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.066,0.004,0.918,1,500,-0.75,-57.57,459
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.91,1,500,-0.25,-50,460
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.049,0.002,0.926,1,500,0.13,-42.86,461
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.912,1,500,-0.38,-52.54,462
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.056,0.003,0.928,1,500,0,-50,463
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.906,1,500,-0.25,-51.72,464
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.061,0.004,0.908,1,500,-0.25,-54.1,465
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.048,0.002,0.944,1,500,0.13,-41.67,466
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.93,1,500,-0.25,-50,467
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.072,0.005,0.888,1,500,-0.88,-61.11,468
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.049,0.002,0.93,1,500,0,-42.86,469
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.045,0.002,0.928,1,500,0.13,-37.78,470
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.069,0.005,0.906,1,500,-1,-59.42,471
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.055,0.003,0.918,1,500,-0.25,-49.09,472
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.914,1,500,-0.38,-52.54,473
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.922,1,500,-0.88,-56.92,474
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.9,1,500,-0.63,-54.84,475
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.066,0.004,0.9,1,500,-0.63,-57.57,476
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.066,0.004,0.9,1,500,-0.63,-57.57,477
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.05,0.003,0.928,1,500,-0.25,-44,478
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.065,0.004,0.892,1,500,-0.38,-56.92,479
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.924,1,500,-0.25,-48.15,480
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.003,0.916,1,500,-0.25,-52.54,481
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.79,0.028,0.069,0.005,0.888,1,500,-1.25,-59.42,482
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.004,0.91,1,500,-0.25,-52.54,483
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.803,0.028,0.046,0.002,0.92,1,500,0.38,-39.13,484
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.068,0.005,0.902,1,500,-0.75,-58.82,485
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.057,0.003,0.91,1,500,-0.13,-50.88,486
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.051,0.003,0.924,1,500,0.25,-45.1,487
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.004,0.896,1,500,-0.38,-52.54,488
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.912,1,500,-0.13,-49.09,489
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.054,0.003,0.934,1,500,-0.25,-48.15,490
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.92,1,500,-0.38,-51.72,491
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.898,1,500,-0.5,-56.25,492
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.071,0.005,0.922,1,500,-1.13,-60.56,493
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.003,0.918,1,500,-0.38,-52.54,494
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.918,1,500,-0.5,-55.55,495
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.928,1,500,-0.63,-53.33,496
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.058,0.003,0.928,1,500,-0.63,-51.72,497
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.058,0.003,0.934,1,500,-0.38,-51.72,498
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.061,0.004,0.906,1,500,-0.38,-54.1,499
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.906,1,500,-0.5,-54.84,500
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.066,0.004,0.89,1,500,-0.75,-57.57,501
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.056,0.003,0.918,1,500,0.13,-50,502
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.916,1,500,-0.13,-47.17,503
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.916,1,500,-0.5,-54.1,504
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.059,0.004,0.918,1,500,-0.63,-52.54,505
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.061,0.004,0.934,1,500,-0.5,-54.1,506
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.057,0.003,0.912,1,500,-0.25,-50.88,507
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.06,0.004,0.918,1,500,-0.38,-53.33,508
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.05,0.002,0.932,1,500,0,-44,509
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.92,1,500,-0.13,-49.09,510
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.055,0.003,0.934,1,500,-0.38,-49.09,511
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.054,0.003,0.918,1,500,-0.38,-48.15,512
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.916,1,500,-0.63,-54.84,513
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.065,0.004,0.9,1,500,-0.63,-56.92,514
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.91,1,500,-0.25,-50,515
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.068,0.005,0.888,1,500,-0.88,-58.82,516
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.051,0.003,0.92,1,500,0.25,-45.1,517
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.003,0.912,1,500,-0.5,-52.54,518
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.058,0.003,0.904,1,500,-0.25,-51.72,519
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.902,1,500,-0.25,-50,520
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.79,0.028,0.071,0.005,0.898,1,500,-1.25,-60.56,521
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.052,0.003,0.92,1,500,-0.25,-46.15,522
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.051,0.003,0.912,1,500,0.13,-45.1,523
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.056,0.003,0.918,1,500,-0.38,-50,524
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.049,0.002,0.922,1,500,0,-42.86,525
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.055,0.003,0.922,1,500,-0.13,-49.09,526
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.064,0.004,0.92,1,500,-0.75,-56.25,527
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.068,0.005,0.92,1,500,-1.13,-58.82,528
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.063,0.004,0.904,1,500,-0.5,-55.55,529
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.062,0.004,0.926,1,500,-0.75,-54.84,530
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.91,1,500,-0.25,-50,531
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.064,0.004,0.896,1,500,-0.5,-56.25,532
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.003,0.904,1,500,-0.5,-52.54,533
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.065,0.004,0.906,1,500,-0.88,-56.92,534
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.793,0.028,0.064,0.004,0.912,1,500,-0.88,-56.25,535
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.066,0.004,0.902,1,500,-0.75,-57.57,536
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.061,0.004,0.882,1,500,-0.25,-54.1,537
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.062,0.004,0.906,1,500,-0.5,-54.84,538
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.055,0.003,0.914,1,500,-0.38,-49.09,539
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.058,0.003,0.912,1,500,-0.5,-51.72,540
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.918,1,500,-0.13,-48.15,541
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.932,1,500,-0.13,-48.15,542
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.059,0.004,0.908,1,500,-0.25,-52.54,543
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.054,0.003,0.9,1,500,-0.13,-48.15,544
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.059,0.004,0.932,1,500,-0.38,-52.54,545
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.055,0.003,0.928,1,500,0.13,-49.09,546
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.791,0.028,0.07,0.005,0.888,1,500,-1.13,-60,547
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.066,0.004,0.904,1,500,-0.38,-57.57,548
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.792,0.028,0.068,0.005,0.912,1,500,-1,-58.82,549
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.794,0.028,0.064,0.004,0.9,1,500,-0.75,-56.25,550
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.059,0.004,0.914,1,500,-0.5,-52.54,551
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.061,0.004,0.912,1,500,-0.63,-54.1,552
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.062,0.004,0.908,1,500,-0.63,-54.84,553
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.048,0.002,0.934,1,500,0,-41.67,554
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.053,0.003,0.92,1,500,-0.25,-47.17,555
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.059,0.003,0.918,1,500,-0.63,-52.54,556
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.801,0.028,0.052,0.003,0.92,1,500,0.13,-46.15,557
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.8,0.028,0.051,0.003,0.934,1,500,0,-45.1,558
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.06,0.004,0.898,1,500,-0.25,-53.33,559
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.799,0.028,0.053,0.003,0.938,1,500,-0.13,-47.17,560
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.056,0.003,0.92,1,500,-0.25,-50,561
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.057,0.003,0.922,1,500,-0.38,-50.88,562
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.796,0.028,0.06,0.004,0.904,1,500,-0.5,-53.33,563
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.797,0.028,0.052,0.003,0.918,1,500,-0.38,-46.15,564
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.798,0.028,0.057,0.003,0.912,1,500,-0.25,-50.88,565
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.795,0.028,0.06,0.004,0.91,1,500,-0.63,-53.33,566
rilta_lta_m2_n_5000_tp_3.179_m_1_l_0.3,Model 2,0.8,N = 5000,".10, .30, .60",0.3,500,0.802,0.028,0.055,0.003,0.91,1,500,0.25,-49.09,567
