FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.094,0.018,0.796,0.962,500,49,-18.08,423
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.075,0.09,0.018,0.744,0.974,500,50.5,-16.67,424
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.085,0.018,0.762,0.954,500,50.5,-8.24,425
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.077,0.09,0.019,0.76,0.976,500,52.5,-14.44,426
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.076,0.084,0.018,0.76,0.982,500,52,-9.52,427
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.078,0.086,0.019,0.762,0.982,500,53.5,-9.3,428
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.078,0.083,0.016,0.78,0.97,500,49,-6.02,429
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.088,0.018,0.736,0.964,500,51.5,-12.5,430
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.088,0.018,0.77,0.97,500,50,-12.5,431
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.083,0.017,0.79,0.972,500,50.5,-7.23,432
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.088,0.018,0.77,0.974,500,51,-13.64,433
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.079,0.086,0.018,0.774,0.962,500,51,-8.14,434
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.077,0.091,0.02,0.744,0.982,500,53,-15.38,435
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.079,0.089,0.019,0.75,0.962,500,52.5,-11.24,436
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.087,0.017,0.798,0.972,500,49.5,-10.34,437
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.089,0.018,0.758,0.976,500,50.5,-14.61,438
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.084,0.018,0.76,0.976,500,52,-8.33,439
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.085,0.019,0.772,0.964,500,53,-8.24,440
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.088,0.018,0.778,0.974,500,51,-12.5,441
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.089,0.018,0.734,0.978,500,51.5,-13.48,442
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.086,0.018,0.752,0.986,500,51.5,-11.63,443
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.08,0.089,0.019,0.776,0.966,500,51.5,-10.11,444
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.087,0.018,0.776,0.96,500,51.5,-11.49,445
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.293,0.077,0.086,0.016,0.792,0.974,500,46.5,-10.46,446
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.087,0.019,0.76,0.968,500,53,-10.34,447
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.079,0.088,0.017,0.794,0.972,500,49,-10.23,448
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.311,0.079,0.086,0.02,0.744,0.98,500,55.5,-8.14,449
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.084,0.017,0.786,0.974,500,50,-7.14,450
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.089,0.017,0.782,0.972,500,49,-13.48,451
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.089,0.019,0.778,0.98,500,52,-13.48,452
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.076,0.098,0.021,0.758,0.972,500,54,-22.45,453
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.089,0.019,0.76,0.98,500,52.5,-14.61,454
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.087,0.018,0.786,0.968,500,51.5,-11.49,455
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.087,0.018,0.77,0.96,500,50.5,-10.34,456
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.087,0.018,0.78,0.952,500,50,-9.2,457
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.08,0.087,0.019,0.766,0.96,500,54,-8.05,458
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.076,0.088,0.018,0.768,0.976,500,50,-13.64,459
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.079,0.083,0.017,0.762,0.974,500,50.5,-4.82,460
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.088,0.018,0.766,0.968,500,50.5,-11.36,461
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.081,0.016,0.79,0.972,500,49,-4.94,462
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.075,0.097,0.02,0.762,0.97,500,52.5,-22.68,463
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.075,0.092,0.018,0.768,0.97,500,49,-18.48,464
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.081,0.017,0.77,0.956,500,50,-2.47,465
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.09,0.018,0.782,0.974,500,50.5,-14.44,466
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.077,0.085,0.016,0.788,0.966,500,48,-9.41,467
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.079,0.081,0.017,0.78,0.964,500,51,-2.47,468
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.31,0.078,0.085,0.019,0.752,0.972,500,55,-8.24,469
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.085,0.018,0.77,0.97,500,51.5,-9.41,470
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.31,0.078,0.089,0.02,0.776,0.964,500,55,-12.36,471
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.087,0.017,0.782,0.974,500,49.5,-10.34,472
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.076,0.089,0.017,0.798,0.97,500,48.5,-14.61,473
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.08,0.017,0.782,0.968,500,50.5,-2.5,474
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.079,0.086,0.017,0.784,0.968,500,49.5,-8.14,475
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.089,0.018,0.778,0.976,500,50.5,-14.61,476
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.091,0.019,0.782,0.964,500,51,-15.38,477
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.089,0.019,0.78,0.968,500,53,-12.36,478
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.077,0.094,0.02,0.734,0.964,500,53,-18.08,479
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.088,0.019,0.778,0.962,500,52,-12.5,480
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.087,0.018,0.754,0.974,500,50.5,-12.64,481
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.309,0.078,0.092,0.02,0.748,0.972,500,54.5,-15.22,482
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.091,0.019,0.752,0.974,500,50.5,-16.48,483
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.089,0.019,0.75,0.974,500,52,-12.36,484
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.084,0.018,0.772,0.976,500,52,-8.33,485
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.074,0.086,0.016,0.796,0.978,500,47.5,-13.95,486
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.078,0.086,0.017,0.786,0.974,500,49,-9.3,487
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.079,0.084,0.017,0.796,0.958,500,50.5,-5.95,488
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.089,0.018,0.782,0.974,500,51,-14.61,489
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.076,0.088,0.018,0.74,0.974,500,49.5,-13.64,490
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.083,0.017,0.798,0.97,500,49.5,-6.02,491
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.091,0.018,0.766,0.958,500,50,-13.19,492
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.078,0.094,0.02,0.764,0.968,500,52,-17.02,493
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.092,0.019,0.76,0.958,500,51,-16.3,494
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.079,0.089,0.019,0.78,0.966,500,53,-11.24,495
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.294,0.077,0.089,0.017,0.816,0.968,500,47,-13.48,496
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.077,0.086,0.017,0.79,0.978,500,48.5,-10.46,497
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.089,0.019,0.768,0.98,500,51.5,-13.48,498
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.095,0.019,0.792,0.976,500,50,-17.89,499
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.077,0.091,0.02,0.754,0.974,500,53.5,-15.38,500
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.079,0.093,0.019,0.774,0.964,500,52,-15.05,501
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.088,0.018,0.754,0.964,500,50,-12.5,502
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.079,0.086,0.017,0.774,0.96,500,49.5,-8.14,503
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.091,0.019,0.766,0.962,500,51,-14.29,504
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.078,0.087,0.017,0.788,0.956,500,48.5,-10.34,505
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.076,0.093,0.018,0.784,0.958,500,48.5,-18.28,506
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.078,0.085,0.018,0.766,0.978,500,53.5,-8.24,507
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.077,0.088,0.017,0.79,0.962,500,48,-12.5,508
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.084,0.017,0.786,0.974,500,51,-8.33,509
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.076,0.09,0.018,0.774,0.976,500,50.5,-15.56,510
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.077,0.097,0.021,0.744,0.972,500,53,-20.62,511
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.086,0.017,0.776,0.966,500,50.5,-10.46,512
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.306,0.078,0.086,0.019,0.754,0.968,500,53,-9.3,513
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.296,0.078,0.09,0.017,0.79,0.952,500,48,-13.33,514
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.078,0.088,0.018,0.764,0.978,500,50.5,-11.36,515
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.088,0.018,0.788,0.966,500,51,-13.64,516
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.089,0.018,0.752,0.972,500,51,-13.48,517
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.301,0.077,0.089,0.018,0.778,0.968,500,50.5,-13.48,518
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.079,0.086,0.017,0.776,0.956,500,48.5,-8.14,519
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.086,0.017,0.772,0.976,500,49.5,-10.46,520
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.089,0.018,0.772,0.958,500,51,-13.48,521
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.077,0.098,0.021,0.736,0.974,500,53.5,-21.43,522
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.089,0.018,0.756,0.95,500,50,-12.36,523
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.086,0.017,0.79,0.974,500,49.5,-10.46,524
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.076,0.089,0.018,0.762,0.976,500,50,-14.61,525
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.076,0.085,0.019,0.758,0.984,500,53.5,-10.59,526
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.079,0.089,0.018,0.762,0.964,500,49.5,-11.24,527
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.087,0.018,0.766,0.954,500,51,-10.34,528
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.085,0.017,0.8,0.974,500,49,-9.41,529
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.086,0.018,0.75,0.964,500,52,-10.46,530
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.078,0.088,0.019,0.736,0.964,500,54,-11.36,531
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.076,0.095,0.019,0.76,0.962,500,51,-20,532
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.074,0.091,0.019,0.764,0.972,500,51,-18.68,533
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.078,0.09,0.018,0.76,0.95,500,50,-13.33,534
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.292,0.077,0.089,0.016,0.804,0.958,500,46,-13.48,535
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.31,0.077,0.09,0.02,0.744,0.976,500,55,-14.44,536
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.089,0.018,0.756,0.964,500,51.5,-14.61,537
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.087,0.018,0.774,0.954,500,51,-10.34,538
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.077,0.088,0.018,0.744,0.96,500,51,-12.5,539
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.077,0.087,0.017,0.764,0.954,500,49,-11.49,540
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.295,0.076,0.087,0.017,0.79,0.966,500,47.5,-12.64,541
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.307,0.075,0.09,0.02,0.756,0.98,500,53.5,-16.67,542
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.076,0.092,0.018,0.748,0.966,500,50,-17.39,543
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.308,0.077,0.086,0.019,0.752,0.972,500,54,-10.46,544
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.076,0.088,0.017,0.756,0.972,500,49,-13.64,545
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.077,0.09,0.019,0.76,0.972,500,51.5,-14.44,546
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.297,0.076,0.085,0.017,0.804,0.976,500,48.5,-10.59,547
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.076,0.086,0.017,0.772,0.97,500,49,-11.63,548
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.079,0.088,0.018,0.774,0.96,500,51.5,-10.23,549
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.077,0.092,0.019,0.75,0.964,500,52,-16.3,550
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.304,0.079,0.092,0.019,0.79,0.966,500,52,-14.13,551
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.093,0.019,0.78,0.968,500,50,-17.2,552
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.079,0.084,0.017,0.784,0.966,500,49,-5.95,553
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.298,0.081,0.086,0.017,0.788,0.956,500,49,-5.81,554
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.077,0.085,0.017,0.784,0.968,500,49.5,-9.41,555
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.084,0.017,0.762,0.966,500,51,-7.14,556
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.077,0.085,0.017,0.788,0.958,500,50,-9.41,557
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.075,0.087,0.017,0.754,0.974,500,49.5,-13.79,558
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.3,0.079,0.089,0.018,0.8,0.964,500,50,-11.24,559
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.305,0.076,0.091,0.019,0.746,0.984,500,52.5,-16.48,560
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.299,0.078,0.089,0.018,0.764,0.956,500,49.5,-12.36,561
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.303,0.076,0.094,0.019,0.766,0.974,500,51.5,-19.15,562
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.294,0.077,0.081,0.015,0.826,0.97,500,47,-4.94,563
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.7,Model 2,0.2,N = 1000,".10, .30, .60",0.7,500,0.302,0.078,0.091,0.019,0.75,0.962,500,51,-14.29,564
