FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.892,1,500,-0.38,-44.3,456
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.076,0.006,0.884,1,500,-0.25,-42.1,457
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.069,0.005,0.894,1,500,-0.13,-36.23,458
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.081,0.007,0.866,1,500,-0.5,-45.68,459
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.904,1,500,-0.25,-39.73,460
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.906,1,500,-0.13,-39.73,461
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.067,0.005,0.9,1,500,0.13,-34.33,462
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.07,0.005,0.902,1,500,0.38,-37.14,463
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.064,0.004,0.896,1,500,0.63,-31.25,464
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.064,0.004,0.896,1,500,0.5,-31.25,465
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.071,0.005,0.892,1,500,0,-38.03,466
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.075,0.006,0.874,1,500,0,-41.33,467
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.073,0.005,0.884,1,500,-0.25,-39.73,468
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.898,1,500,0,-37.14,469
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.071,0.005,0.896,1,500,0.25,-38.03,470
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.072,0.005,0.89,1,500,0.13,-38.89,471
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.069,0.005,0.894,1,500,0.38,-36.23,472
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.066,0.004,0.892,1,500,0.5,-33.33,473
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.077,0.006,0.894,1,500,-0.13,-42.86,474
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.9,1,500,-0.13,-39.73,475
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.884,1,500,-0.38,-42.1,476
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.043,0.089,0.008,0.848,1,500,-1,-51.68,477
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.069,0.005,0.904,1,500,0,-36.23,478
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.072,0.005,0.896,1,500,0.13,-38.89,479
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.89,1,500,-0.25,-38.89,480
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.075,0.006,0.872,1,500,0.13,-41.33,481
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.074,0.005,0.888,1,500,-0.5,-40.54,482
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.078,0.006,0.888,1,500,-1,-43.59,483
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.069,0.005,0.89,1,500,0.5,-36.23,484
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.077,0.006,0.888,1,500,-0.25,-42.86,485
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.07,0.005,0.894,1,500,0.5,-37.14,486
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.081,0.007,0.886,1,500,-0.88,-45.68,487
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.075,0.006,0.882,1,500,-0.25,-41.33,488
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.9,1,500,-0.13,-39.73,489
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.005,0.892,1,500,-0.38,-40.54,490
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.073,0.005,0.884,1,500,-0.13,-39.73,491
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.069,0.005,0.902,1,500,0.13,-36.23,492
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.075,0.006,0.896,1,500,-0.38,-41.33,493
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.076,0.006,0.868,1,500,0,-42.1,494
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.077,0.006,0.874,1,500,0,-42.86,495
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.043,0.071,0.005,0.888,1,500,0.5,-39.44,496
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.792,0.044,0.081,0.007,0.894,1,500,-1,-45.68,497
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.077,0.006,0.878,1,500,-0.25,-42.86,498
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.075,0.006,0.874,1,500,-0.5,-41.33,499
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.081,0.007,0.874,1,500,-0.5,-45.68,500
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.896,1,500,-0.38,-42.86,501
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.071,0.005,0.902,1,500,-0.13,-38.03,502
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.07,0.005,0.9,1,500,0.13,-37.14,503
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.068,0.005,0.882,1,500,0.5,-35.29,504
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.072,0.005,0.886,1,500,0.25,-38.89,505
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.077,0.006,0.888,1,500,0,-42.86,506
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.807,0.044,0.068,0.005,0.894,1,500,0.88,-35.29,507
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.077,0.006,0.858,1,500,0.5,-42.86,508
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.074,0.005,0.89,1,500,-0.13,-40.54,509
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.043,0.078,0.006,0.878,1,500,-0.25,-44.87,510
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.073,0.005,0.886,1,500,-0.75,-39.73,511
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.896,1,500,0.13,-38.03,512
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.074,0.005,0.9,1,500,-0.25,-40.54,513
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.043,0.081,0.007,0.878,1,500,-0.88,-46.91,514
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.075,0.006,0.868,1,500,-0.13,-41.33,515
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.066,0.004,0.92,1,500,0.13,-33.33,516
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.076,0.006,0.89,1,500,-0.13,-42.1,517
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.888,1,500,0.13,-38.03,518
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.077,0.006,0.874,1,500,-0.13,-42.86,519
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.075,0.006,0.86,1,500,0.25,-41.33,520
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.888,1,500,-0.38,-44.3,521
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.079,0.006,0.88,1,500,-0.25,-44.3,522
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.082,0.007,0.888,1,500,-0.5,-46.34,523
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.077,0.006,0.896,1,500,-0.63,-42.86,524
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.076,0.006,0.904,1,500,-0.63,-42.1,525
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.043,0.074,0.005,0.87,1,500,0.13,-41.89,526
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.067,0.004,0.904,1,500,0.38,-34.33,527
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.91,1,500,0,-37.14,528
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.078,0.006,0.872,1,500,-0.13,-43.59,529
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.081,0.007,0.87,1,500,-0.75,-45.68,530
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.075,0.006,0.866,1,500,-0.38,-41.33,531
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.074,0.005,0.892,1,500,-0.38,-40.54,532
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.07,0.005,0.888,1,500,-0.13,-37.14,533
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.07,0.005,0.89,1,500,0.38,-37.14,534
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.067,0.004,0.88,1,500,0.5,-34.33,535
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.078,0.006,0.88,1,500,-0.63,-43.59,536
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.083,0.007,0.882,1,500,-0.88,-46.99,537
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.066,0.004,0.878,1,500,0.5,-33.33,538
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.804,0.044,0.072,0.005,0.872,1,500,0.5,-38.89,539
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.077,0.006,0.89,1,500,-0.38,-42.86,540
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.078,0.006,0.878,1,500,-0.25,-43.59,541
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.884,1,500,0.13,-40.54,542
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.043,0.077,0.006,0.872,1,500,-0.13,-44.16,543
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.79,0.044,0.08,0.006,0.882,1,500,-1.25,-45,544
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.89,1,500,0.38,-35.29,545
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.08,0.006,0.888,1,500,-0.88,-45,546
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.076,0.006,0.872,1,500,0,-42.1,547
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.906,1,500,0,-37.14,548
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.9,1,500,-0.38,-42.1,549
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.075,0.006,0.874,1,500,0,-41.33,550
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.006,0.866,1,500,0.13,-40.54,551
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.08,0.006,0.876,1,500,-0.25,-45,552
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.078,0.006,0.86,1,500,-0.25,-43.59,553
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.073,0.005,0.912,1,500,-0.5,-39.73,554
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.078,0.006,0.87,1,500,0.38,-43.59,555
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.043,0.073,0.005,0.884,1,500,0.38,-41.1,556
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.075,0.006,0.88,1,500,0.13,-41.33,557
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.08,0.006,0.866,1,500,-0.38,-45,558
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.043,0.075,0.006,0.89,1,500,0.13,-42.67,559
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.077,0.006,0.87,1,500,0.13,-42.86,560
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.072,0.005,0.894,1,500,-0.63,-38.89,561
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.068,0.005,0.9,1,500,0.13,-35.29,562
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.043,0.075,0.006,0.898,1,500,0,-42.67,563
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.071,0.005,0.892,1,500,0.13,-38.03,564
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.072,0.005,0.882,1,500,-0.25,-38.89,565
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.074,0.005,0.904,1,500,0,-40.54,566
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.888,1,500,-0.38,-42.1,567
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.067,0.005,0.902,1,500,0.25,-34.33,568
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.078,0.006,0.89,1,500,-0.25,-43.59,569
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.065,0.004,0.932,1,500,0.38,-32.31,570
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.076,0.006,0.87,1,500,-0.5,-42.1,571
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.067,0.005,0.89,1,500,0.25,-34.33,572
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.076,0.006,0.9,1,500,-0.63,-42.1,573
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.073,0.005,0.886,1,500,0,-39.73,574
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.044,0.082,0.007,0.87,1,500,-0.75,-46.34,575
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.076,0.006,0.88,1,500,-0.38,-42.1,576
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.071,0.005,0.89,1,500,0.25,-38.03,577
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.043,0.075,0.006,0.872,1,500,0,-42.67,578
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.801,0.044,0.074,0.005,0.874,1,500,0.13,-40.54,579
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.08,0.006,0.882,1,500,-0.13,-45,580
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.043,0.073,0.005,0.896,1,500,0.25,-41.1,581
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.074,0.005,0.888,1,500,-0.25,-40.54,582
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.07,0.005,0.918,1,500,-0.25,-37.14,583
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.074,0.006,0.88,1,500,0.25,-40.54,584
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.076,0.006,0.872,1,500,-0.13,-42.1,585
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.796,0.044,0.082,0.007,0.86,1,500,-0.5,-46.34,586
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.065,0.004,0.908,1,500,0,-32.31,587
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.072,0.005,0.9,1,500,-0.13,-38.89,588
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.075,0.006,0.886,1,500,-0.38,-41.33,589
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.802,0.044,0.074,0.005,0.872,1,500,0.25,-40.54,590
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.07,0.005,0.892,1,500,0,-37.14,591
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.805,0.044,0.063,0.004,0.904,1,500,0.63,-30.16,592
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.797,0.044,0.079,0.006,0.872,1,500,-0.38,-44.3,593
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.082,0.007,0.872,1,500,-0.25,-46.34,594
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.07,0.005,0.906,1,500,0.38,-37.14,595
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.793,0.044,0.08,0.006,0.882,1,500,-0.88,-45,596
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.79,0.044,0.081,0.007,0.878,1,500,-1.25,-45.68,597
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.071,0.005,0.888,1,500,0.38,-38.03,598
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.807,0.044,0.068,0.005,0.886,1,500,0.88,-35.29,599
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.798,0.044,0.07,0.005,0.904,1,500,-0.25,-37.14,600
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.8,0.044,0.075,0.006,0.882,1,500,0,-41.33,601
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.799,0.044,0.067,0.004,0.908,1,500,-0.13,-34.33,602
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.795,0.044,0.079,0.006,0.882,1,500,-0.63,-44.3,603
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.803,0.044,0.068,0.005,0.906,1,500,0.38,-35.29,604
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.808,0.043,0.068,0.005,0.876,1,500,1,-36.76,605
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.794,0.043,0.082,0.007,0.882,1,500,-0.75,-47.56,606
rilta_lta_m2_n_500_tp_3.179_m_2_l_b,Model 2,0.8,N = 500,".33, .33, .33",B,500,0.791,0.044,0.084,0.007,0.87,1,500,-1.13,-47.62,607
