FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.101,0.058,0.46,0.936,500,109,6.93,429
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.105,0.059,0.452,0.912,500,109.5,5.71,430
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.105,0.102,0.063,0.382,0.938,500,114.5,2.94,431
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.11,0.106,0.062,0.454,0.918,500,112.5,3.77,432
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.101,0.057,0.454,0.928,500,107.5,7.92,433
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.102,0.057,0.466,0.924,500,108,6.86,434
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.104,0.06,0.422,0.924,500,111.5,5.77,435
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.102,0.056,0.46,0.89,500,107,9.8,436
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.1,0.059,0.426,0.91,500,110.5,10,437
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.109,0.102,0.063,0.424,0.934,500,114.5,6.86,438
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.112,0.102,0.057,0.466,0.912,500,107.5,9.8,439
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.102,0.061,0.398,0.908,500,112.5,5.88,440
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.098,0.058,0.45,0.904,500,109.5,12.24,441
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.102,0.058,0.47,0.924,500,109,7.84,442
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.106,0.061,0.446,0.93,500,111.5,3.77,443
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.103,0.058,0.468,0.916,500,109,7.77,444
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.099,0.059,0.44,0.94,500,111,11.11,445
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.109,0.102,0.057,0.452,0.924,500,108,6.86,446
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.113,0.102,0.057,0.476,0.9,500,108,10.78,447
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.111,0.107,0.056,0.492,0.908,500,105.5,3.74,448
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.45,0.9,500,109,6.8,449
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.104,0.059,0.454,0.896,500,109.5,6.73,450
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.106,0.061,0.434,0.918,500,111.5,2.83,451
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.101,0.057,0.464,0.942,500,108.5,7.92,452
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.1,0.058,0.476,0.916,500,109.5,11,453
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.107,0.059,0.444,0.914,500,109,2.8,454
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.109,0.1,0.056,0.436,0.922,500,107.5,9,455
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.103,0.058,0.452,0.926,500,109,4.85,456
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.106,0.058,0.462,0.93,500,108.5,2.83,457
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.103,0.056,0.482,0.918,500,106,8.74,458
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.103,0.06,0.426,0.918,500,111,6.8,459
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.11,0.103,0.057,0.456,0.916,500,107.5,6.8,460
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.112,0.107,0.057,0.478,0.896,500,107,4.67,461
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.106,0.059,0.452,0.91,500,109,4.72,462
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.104,0.061,0.438,0.92,500,112,5.77,463
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.106,0.058,0.47,0.91,500,108.5,4.72,464
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.1,0.059,0.438,0.926,500,110,10,465
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.107,0.102,0.057,0.466,0.93,500,107.5,4.9,466
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.101,0.059,0.446,0.928,500,110.5,8.91,467
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.104,0.059,0.438,0.906,500,110,6.73,468
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.104,0.061,0.45,0.928,500,111.5,5.77,469
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.107,0.106,0.061,0.422,0.926,500,111,0.94,470
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.108,0.104,0.056,0.46,0.932,500,107,3.85,471
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.111,0.102,0.056,0.466,0.914,500,107,8.82,472
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.099,0.058,0.414,0.908,500,109,11.11,473
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.112,0.101,0.056,0.454,0.914,500,107.5,10.89,474
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.112,0.101,0.056,0.468,0.906,500,106.5,10.89,475
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.106,0.056,0.456,0.9,500,106.5,2.83,476
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.112,0.104,0.058,0.462,0.894,500,108.5,7.69,477
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.102,0.056,0.436,0.914,500,107,7.84,478
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.106,0.06,0.434,0.908,500,110.5,3.77,479
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.108,0.058,0.47,0.904,500,108,3.7,480
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.11,0.058,0.458,0.896,500,107.5,0.91,481
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.104,0.062,0.432,0.926,500,113,4.81,482
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.108,0.097,0.057,0.446,0.932,500,109,11.34,483
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.108,0.061,0.432,0.916,500,111,0.93,484
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.108,0.1,0.06,0.428,0.942,500,112,8,485
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.111,0.104,0.059,0.466,0.912,500,109.5,6.73,486
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.111,0.099,0.06,0.426,0.928,500,112,12.12,487
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.101,0.057,0.458,0.92,500,109,8.91,488
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.103,0.058,0.436,0.916,500,109,6.8,489
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.101,0.058,0.474,0.914,500,109,9.9,490
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.109,0.106,0.059,0.43,0.908,500,109.5,2.83,491
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.411,0.109,0.101,0.055,0.48,0.924,500,105.5,7.92,492
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.425,0.108,0.106,0.062,0.406,0.912,500,112.5,1.89,493
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.109,0.106,0.058,0.448,0.918,500,108.5,2.83,494
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.104,0.059,0.44,0.922,500,109.5,5.77,495
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.109,0.1,0.061,0.416,0.928,500,113,9,496
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.111,0.104,0.056,0.49,0.9,500,106,6.73,497
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.101,0.057,0.47,0.91,500,108.5,9.9,498
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.105,0.06,0.43,0.898,500,111,4.76,499
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.11,0.061,0.436,0.904,500,110,0.91,500
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.102,0.06,0.44,0.918,500,111,7.84,501
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.111,0.107,0.061,0.474,0.936,500,111.5,3.74,502
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.102,0.059,0.436,0.922,500,110,5.88,503
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.108,0.1,0.055,0.448,0.92,500,106.5,8,504
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.106,0.057,0.452,0.904,500,107.5,4.72,505
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.11,0.105,0.057,0.476,0.914,500,107,4.76,506
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.112,0.101,0.055,0.48,0.898,500,106,10.89,507
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.104,0.059,0.44,0.924,500,110,4.81,508
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.102,0.056,0.482,0.922,500,107,6.86,509
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.101,0.058,0.464,0.934,500,110,7.92,510
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.101,0.058,0.46,0.928,500,110,8.91,511
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.106,0.061,0.436,0.924,500,112,3.77,512
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.111,0.102,0.057,0.44,0.91,500,108,8.82,513
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.099,0.058,0.448,0.922,500,110,11.11,514
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.104,0.06,0.438,0.924,500,111.5,5.77,515
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.098,0.057,0.456,0.918,500,109,13.27,516
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.107,0.1,0.056,0.422,0.916,500,107.5,7,517
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.112,0.103,0.059,0.458,0.908,500,109.5,8.74,518
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.109,0.104,0.061,0.4,0.914,500,111.5,4.81,519
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.101,0.059,0.45,0.924,500,111,7.92,520
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.107,0.103,0.057,0.436,0.924,500,108,3.88,521
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.108,0.102,0.059,0.428,0.922,500,110,5.88,522
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.414,0.109,0.1,0.056,0.446,0.916,500,107,9,523
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.104,0.058,0.448,0.904,500,108.5,5.77,524
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.106,0.061,0.444,0.918,500,112,3.77,525
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.111,0.108,0.058,0.462,0.904,500,107.5,2.78,526
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.099,0.06,0.444,0.932,500,112,11.11,527
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.111,0.104,0.059,0.458,0.908,500,110,6.73,528
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.111,0.106,0.058,0.454,0.902,500,108.5,4.72,529
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.41,0.111,0.103,0.054,0.466,0.9,500,105,7.77,530
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.104,0.059,0.446,0.92,500,110,5.77,531
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.409,0.111,0.105,0.055,0.52,0.892,500,104.5,5.71,532
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.112,0.1,0.058,0.468,0.916,500,109.5,12,533
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.11,0.101,0.059,0.452,0.928,500,111,8.91,534
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.11,0.109,0.058,0.454,0.896,500,108,0.92,535
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.109,0.106,0.06,0.424,0.908,500,111,2.83,536
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.109,0.101,0.058,0.468,0.928,500,109,7.92,537
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.11,0.1,0.058,0.43,0.91,500,109.5,10,538
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.11,0.099,0.059,0.444,0.92,500,110.5,11.11,539
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.101,0.058,0.438,0.922,500,110,8.91,540
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.111,0.1,0.059,0.456,0.912,500,111,11,541
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.113,0.1,0.057,0.452,0.906,500,109,13,542
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.424,0.11,0.097,0.06,0.438,0.936,500,112,13.4,543
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.101,0.055,0.478,0.914,500,106.5,7.92,544
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.112,0.103,0.059,0.436,0.922,500,110.5,8.74,545
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.111,0.107,0.056,0.456,0.906,500,106,3.74,546
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.11,0.1,0.061,0.428,0.942,500,113,10,547
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.103,0.059,0.45,0.908,500,110,5.83,548
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.421,0.108,0.107,0.06,0.44,0.912,500,110.5,0.93,549
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.097,0.057,0.478,0.93,500,109,14.43,550
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.11,0.104,0.059,0.45,0.922,500,110,5.77,551
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.427,0.107,0.098,0.061,0.426,0.942,500,113.5,9.18,552
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.111,0.104,0.058,0.452,0.912,500,109,6.73,553
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.11,0.101,0.057,0.456,0.926,500,108.5,8.91,554
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.422,0.112,0.098,0.059,0.456,0.924,500,111,14.29,555
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.108,0.102,0.057,0.436,0.912,500,108,5.88,556
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.429,0.109,0.102,0.063,0.396,0.934,500,114.5,6.86,557
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.109,0.107,0.057,0.464,0.926,500,106.5,1.87,558
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.112,0.103,0.059,0.444,0.91,500,110,8.74,559
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.412,0.111,0.109,0.057,0.47,0.902,500,106,1.83,560
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.112,0.105,0.057,0.468,0.914,500,108,6.67,561
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.112,0.105,0.059,0.474,0.926,500,110,6.67,562
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.419,0.107,0.106,0.059,0.444,0.918,500,109.5,0.94,563
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.426,0.111,0.099,0.061,0.436,0.928,500,113,12.12,564
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.416,0.108,0.098,0.056,0.442,0.932,500,108,10.2,565
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.42,0.109,0.105,0.06,0.424,0.914,500,110,3.81,566
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.417,0.113,0.108,0.059,0.474,0.918,500,108.5,4.63,567
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.418,0.11,0.096,0.057,0.462,0.924,500,109,14.58,568
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.413,0.11,0.104,0.056,0.462,0.912,500,106.5,5.77,569
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.423,0.11,0.104,0.06,0.454,0.916,500,111.5,5.77,570
rilta_lta_m1_n_2500_tp_0.407_m_1_l_0.5,Model 1,0.2,N = 2500,".10, .30, .60",0.5,500,0.415,0.112,0.102,0.057,0.474,0.914,500,107.5,9.8,571
