FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.062,0.071,0.074,0.986,500,129,3.23,429
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.064,0.067,0.088,0.986,500,126,1.56,430
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.06,0.07,0.06,0.99,500,128.5,5,431
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.062,0.068,0.078,0.984,500,126.5,6.45,432
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.059,0.07,0.064,0.99,500,129.5,8.47,433
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.067,0.063,0.07,0.108,0.982,500,128.5,6.35,434
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.061,0.07,0.078,0.982,500,129,8.2,435
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.061,0.069,0.072,0.984,500,127.5,6.56,436
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.059,0.068,0.084,0.99,500,127,10.17,437
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.066,0.06,0.069,0.08,0.99,500,127.5,10,438
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.057,0.069,0.062,0.998,500,128,12.28,439
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.063,0.07,0.064,0.994,500,128.5,1.59,440
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.065,0.064,0.067,0.086,0.98,500,125.5,1.56,441
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.06,0.068,0.072,0.99,500,127,8.33,442
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.063,0.07,0.07,0.988,500,128.5,0,443
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.064,0.063,0.067,0.074,0.99,500,125.5,1.59,444
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.058,0.069,0.076,0.986,500,128,13.79,445
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.063,0.069,0.072,0.986,500,128,4.76,446
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.059,0.068,0.07,0.99,500,127,11.86,447
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.065,0.058,0.071,0.066,0.988,500,130.5,12.07,448
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.066,0.06,0.067,0.078,0.988,500,125.5,10,449
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.062,0.06,0.069,0.046,0.996,500,128,3.33,450
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.059,0.069,0.068,0.992,500,128,10.17,451
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.062,0.07,0.072,0.994,500,128,1.61,452
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.059,0.07,0.064,0.996,500,128.5,8.47,453
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.06,0.069,0.068,0.98,500,128,6.67,454
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.062,0.061,0.071,0.06,0.998,500,129.5,1.64,455
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.058,0.07,0.054,0.99,500,128.5,10.34,456
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.065,0.065,0.072,0.066,0.988,500,130.5,0,457
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.062,0.072,0.064,0.988,500,130.5,1.61,458
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.061,0.069,0.066,0.992,500,127.5,4.92,459
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.063,0.069,0.066,0.992,500,128,1.59,460
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.062,0.07,0.074,0.988,500,128.5,4.84,461
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.062,0.07,0.074,0.99,500,128.5,4.84,462
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.062,0.992,500,128.5,3.23,463
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.066,0.063,0.07,0.08,0.98,500,128.5,4.76,464
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.062,0.067,0.076,0.978,500,126,4.84,465
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.059,0.07,0.072,0.994,500,128.5,10.17,466
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.061,0.071,0.072,0.992,500,129.5,4.92,467
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.064,0.059,0.072,0.066,0.994,500,130.5,8.47,468
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.065,0.069,0.092,0.986,500,127.5,0,469
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.062,0.071,0.056,0.99,500,129,3.23,470
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.064,0.061,0.072,0.054,0.986,500,131,4.92,471
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.063,0.069,0.07,0.988,500,127.5,1.59,472
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.059,0.07,0.072,0.986,500,129,11.86,473
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.064,0.061,0.072,0.064,0.988,500,130.5,4.92,474
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.064,0.068,0.084,0.982,500,126,1.56,475
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.059,0.071,0.06,0.99,500,129.5,8.47,476
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.065,0.062,0.072,0.066,0.988,500,130.5,4.84,477
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.063,0.065,0.071,0.066,0.988,500,129.5,-3.08,478
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.057,0.071,0.05,0.992,500,130,12.28,479
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.063,0.068,0.088,0.984,500,126.5,1.59,480
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.057,0.069,0.076,0.986,500,128,12.28,481
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.067,0.063,0.069,0.092,0.984,500,127.5,6.35,482
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.063,0.069,0.066,0.996,500,128,0,483
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.065,0.062,0.068,0.076,0.988,500,126.5,4.84,484
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.056,0.071,0.038,0.998,500,130.5,12.5,485
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.066,0.062,0.069,0.08,0.988,500,127,6.45,486
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.062,0.994,500,128.5,3.23,487
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.061,0.07,0.064,0.992,500,129,3.28,488
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.068,0.99,500,127.5,3.23,489
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.45,0.064,0.061,0.066,0.094,0.992,500,125,4.92,490
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.063,0.07,0.086,0.984,500,128,1.59,491
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.064,0.06,0.067,0.07,0.996,500,126,6.67,492
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.063,0.063,0.069,0.068,0.992,500,127.5,0,493
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.064,0.069,0.072,0.986,500,127.5,1.56,494
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.066,0.063,0.069,0.08,0.982,500,127.5,4.76,495
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.055,0.069,0.058,0.994,500,128,16.36,496
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.062,0.07,0.08,0.992,500,129,3.23,497
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.067,0.061,0.068,0.086,0.988,500,127,9.84,498
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.06,0.071,0.076,0.99,500,129.5,10,499
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.058,0.067,0.064,0.986,500,126,12.07,500
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.062,0.058,0.07,0.058,0.996,500,129,6.9,501
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.062,0.069,0.078,0.992,500,127.5,4.84,502
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.058,0.069,0.066,0.988,500,128,12.07,503
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.061,0.068,0.082,0.99,500,127,6.56,504
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.062,0.07,0.088,0.988,500,128.5,4.84,505
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.065,0.069,0.086,0.99,500,127,0,506
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.06,0.069,0.062,0.992,500,127.5,6.67,507
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.059,0.068,0.068,0.994,500,127,10.17,508
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.063,0.07,0.078,0.992,500,128,3.17,509
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.065,0.062,0.072,0.072,0.978,500,131,4.84,510
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.064,0.069,0.09,0.992,500,128,3.12,511
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.059,0.069,0.064,0.988,500,128,6.78,512
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.451,0.064,0.059,0.067,0.072,0.988,500,125.5,8.47,513
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.064,0.063,0.067,0.078,0.988,500,126,1.59,514
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.06,0.069,0.066,0.982,500,127.5,8.33,515
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.067,0.062,0.069,0.086,0.986,500,127.5,8.06,516
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.06,0.068,0.068,0.988,500,127.5,8.33,517
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.066,0.06,0.07,0.068,0.992,500,129,10,518
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.06,0.07,0.064,0.998,500,129,5,519
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.059,0.07,0.068,0.988,500,129.5,8.47,520
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.064,0.065,0.068,0.078,0.984,500,126,-1.54,521
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.062,0.069,0.072,0.996,500,128,3.23,522
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.064,0.068,0.074,0.988,500,126.5,3.12,523
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.065,0.06,0.069,0.07,0.99,500,128,8.33,524
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.064,0.07,0.082,0.984,500,128.5,1.56,525
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.064,0.064,0.068,0.082,0.986,500,126,0,526
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.064,0.06,0.068,0.06,0.996,500,127,6.67,527
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.063,0.062,0.071,0.074,0.994,500,129.5,1.61,528
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.06,0.07,0.076,0.99,500,129.5,6.67,529
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.066,0.056,0.07,0.052,0.984,500,129.5,17.86,530
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.067,0.064,0.069,0.088,0.992,500,127.5,4.69,531
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.064,0.059,0.07,0.066,0.992,500,129,8.47,532
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.066,0.059,0.069,0.072,0.984,500,128,11.86,533
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.058,0.069,0.056,0.994,500,128.5,8.62,534
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.068,0.988,500,128,4.92,535
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.057,0.067,0.074,0.99,500,126.5,15.79,536
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.06,0.069,0.07,0.99,500,127.5,8.33,537
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.062,0.061,0.069,0.072,0.994,500,127.5,1.64,538
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.063,0.06,0.07,0.06,0.99,500,128.5,5,539
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.059,0.069,0.058,0.99,500,127.5,8.47,540
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.462,0.064,0.057,0.072,0.07,0.99,500,131,12.28,541
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.06,0.07,0.056,0.992,500,129.5,6.67,542
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.061,0.069,0.06,0.986,500,128,4.92,543
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.064,0.062,0.069,0.068,0.992,500,127.5,3.23,544
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.063,0.062,0.069,0.064,0.992,500,127.5,1.61,545
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.063,0.062,0.07,0.06,0.988,500,129,1.61,546
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.065,0.068,0.086,0.986,500,126.5,1.54,547
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.065,0.062,0.071,0.056,0.988,500,129.5,4.84,548
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.059,0.069,0.06,0.994,500,128,8.47,549
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.065,0.065,0.068,0.072,0.988,500,126,0,550
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.066,0.99,500,128.5,3.23,551
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.064,0.062,0.07,0.068,0.99,500,128.5,3.23,552
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.063,0.058,0.069,0.058,0.99,500,128,8.62,553
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.064,0.061,0.068,0.078,0.996,500,126.5,4.92,554
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.064,0.06,0.072,0.06,0.99,500,130.5,6.67,555
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.062,0.068,0.086,0.994,500,127,4.84,556
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.459,0.064,0.059,0.071,0.068,0.992,500,129.5,8.47,557
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.461,0.063,0.059,0.071,0.064,0.996,500,130.5,6.78,558
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.453,0.066,0.065,0.068,0.098,0.976,500,126.5,1.54,559
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.066,0.06,0.071,0.066,0.994,500,130,10,560
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.068,0.067,0.07,0.094,0.972,500,128,1.49,561
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.059,0.07,0.06,0.99,500,128.5,10.17,562
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.053,0.068,0.056,0.99,500,127.5,22.64,563
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.062,0.07,0.068,0.986,500,128,3.23,564
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.457,0.065,0.061,0.07,0.074,0.984,500,128.5,6.56,565
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.458,0.067,0.061,0.07,0.082,0.982,500,129,9.84,566
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.455,0.065,0.059,0.069,0.064,0.99,500,127.5,10.17,567
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.452,0.067,0.06,0.067,0.084,0.99,500,126,11.67,568
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.454,0.065,0.063,0.068,0.102,0.994,500,127,3.17,569
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.46,0.064,0.063,0.071,0.076,0.994,500,130,1.59,570
rilta_lta_m1_n_2500_tp_0.407_m_2_l_0.9,Model 1,0.2,N = 2500,".33, .33, .33",0.9,500,0.456,0.064,0.059,0.069,0.062,0.992,500,128,8.47,571
