FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.422,1,500,6.12,9.09,453
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.023,0.003,0.424,1,500,6.12,0,454
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.404,1,500,6.37,4.35,455
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.404,1,500,6.37,4.55,456
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.02,0.003,0.41,1,500,6.12,15,457
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,458
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.021,0.003,0.408,1,500,6.5,14.29,459
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.402,1,500,6.25,9.52,460
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.38,1,500,6.37,9.52,461
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.402,1,500,6.37,9.09,462
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.406,1,500,6.37,9.09,463
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.394,1,500,6.37,9.09,464
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.021,0.003,0.406,1,500,6.37,14.29,465
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.432,1,500,6.25,4.55,466
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.402,1,500,6.25,9.52,467
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.43,1,500,6.25,4.55,468
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.432,1,500,6.12,4.55,469
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.021,0.003,0.392,1,500,6.5,9.52,470
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.404,1,500,6.37,9.52,471
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.41,1,500,6.37,9.52,472
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.432,1,500,6.12,4.55,473
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.024,0.003,0.456,1,500,6.12,-4.17,474
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.412,1,500,6.37,4.55,475
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.398,1,500,6.37,4.55,476
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.448,1,500,6.12,14.29,477
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.023,0.003,0.424,1,500,6.12,0,478
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.388,1,500,6.5,9.09,479
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.452,1,500,6.12,9.09,480
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.384,1,500,6.37,9.09,481
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.42,1,500,6.37,9.09,482
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.458,1,500,6.12,4.55,483
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.406,1,500,6.37,4.55,484
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.024,0.003,0.42,1,500,6.37,-4.17,485
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.422,1,500,6.25,14.29,486
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.408,1,500,6.12,9.09,487
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.422,1,500,6.12,4.55,488
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.398,1,500,6.37,4.55,489
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.438,1,500,6.25,9.09,490
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.39,1,500,6.5,4.55,491
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.414,1,500,6.37,0,492
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.438,1,500,6.12,9.52,493
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,494
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.02,0.003,0.436,1,500,6.25,15,495
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.448,1,500,6.25,14.29,496
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.4,1,500,6.37,4.55,497
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.446,1,500,6.12,14.29,498
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.424,1,500,6.25,14.29,499
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.422,1,500,6.25,14.29,500
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.406,1,500,6.37,4.35,501
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.404,1,500,6.5,9.09,502
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.412,1,500,6.37,4.35,503
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.024,0.023,0.003,0.466,1,500,6,4.35,504
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.024,0.021,0.003,0.464,1,500,6,14.29,505
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.434,1,500,6.12,14.29,506
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.4,1,500,6.37,9.52,507
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.438,1,500,6.25,0,508
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.412,1,500,6.25,4.55,509
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.42,1,500,6.12,9.09,510
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.422,1,500,6.25,9.09,511
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.4,1,500,6.37,9.09,512
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.418,1,500,6.12,4.55,513
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.41,1,500,6.37,4.55,514
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.396,1,500,6.25,14.29,515
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.02,0.003,0.424,1,500,6.25,20,516
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.468,1,500,6,4.55,517
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.432,1,500,6.12,9.09,518
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.446,1,500,6.25,9.09,519
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.022,0.003,0.458,1,500,6,4.55,520
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.448,1,500,6.12,4.55,521
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.021,0.003,0.438,1,500,6,9.52,522
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.853,0.023,0.022,0.003,0.356,1,500,6.62,4.55,523
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.392,1,500,6.25,4.55,524
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.402,1,500,6.37,9.09,525
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,526
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.404,1,500,6.5,4.55,527
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,528
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.416,1,500,6.25,4.55,529
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.42,1,500,6.25,4.55,530
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.418,1,500,6.37,4.35,531
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.364,1,500,6.5,9.09,532
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.398,1,500,6.25,9.52,533
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.021,0.003,0.37,1,500,6.5,9.52,534
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.847,0.023,0.022,0.003,0.484,1,500,5.87,4.55,535
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.39,1,500,6.37,0,536
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.384,1,500,6.37,0,537
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.386,1,500,6.37,4.55,538
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.422,1,500,6.37,4.55,539
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.022,0.003,0.388,1,500,6.5,4.55,540
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.41,1,500,6.25,9.52,541
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.42,1,500,6.25,9.52,542
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.41,1,500,6.25,9.09,543
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.426,1,500,6.12,4.55,544
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.422,1,500,6.37,4.55,545
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.434,1,500,6.25,9.52,546
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.426,1,500,6.25,9.09,547
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.406,1,500,6.25,9.52,548
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.422,1,500,6.25,4.55,549
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.418,1,500,6.25,9.09,550
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.024,0.003,0.434,1,500,6.12,0,551
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.396,1,500,6.25,0,552
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.408,1,500,6.25,9.52,553
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.4,1,500,6.37,0,554
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.408,1,500,6.37,4.35,555
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.446,1,500,6.12,4.55,556
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.023,0.003,0.44,1,500,6.25,4.35,557
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.446,1,500,6.25,14.29,558
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.41,1,500,6.25,4.55,559
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.468,1,500,6.12,4.55,560
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.416,1,500,6.12,9.52,561
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.023,0.003,0.418,1,500,6.25,0,562
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.434,1,500,6.25,9.09,563
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.023,0.003,0.444,1,500,6.12,0,564
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.424,1,500,6.25,4.55,565
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.456,1,500,6.12,9.09,566
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.022,0.003,0.436,1,500,6.12,9.09,567
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.022,0.003,0.394,1,500,6.5,9.09,568
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.424,1,500,6.12,4.55,569
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.418,1,500,6.25,4.55,570
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.41,1,500,6.25,9.52,571
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.021,0.003,0.39,1,500,6.37,9.52,572
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.444,1,500,6.25,4.55,573
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.428,1,500,6.25,9.52,574
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.402,1,500,6.37,9.09,575
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.394,1,500,6.37,9.09,576
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.45,1,500,6.12,4.55,577
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.412,1,500,6.37,4.35,578
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.023,0.003,0.374,1,500,6.37,0,579
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.023,0.003,0.442,1,500,6,0,580
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.398,1,500,6.37,4.55,581
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.022,0.003,0.444,1,500,6.12,4.55,582
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.023,0.003,0.404,1,500,6.37,4.35,583
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.428,1,500,6.25,9.52,584
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.378,1,500,6.37,4.55,585
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.023,0.023,0.003,0.388,1,500,6.5,0,586
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.852,0.024,0.021,0.003,0.364,1,500,6.5,14.29,587
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.4,1,500,6.37,9.09,588
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.42,1,500,6.25,9.09,589
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.382,1,500,6.25,9.52,590
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.024,0.003,0.428,1,500,6.25,0,591
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.848,0.023,0.023,0.003,0.452,1,500,6,0,592
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.022,0.003,0.442,1,500,6.25,9.09,593
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.024,0.022,0.003,0.412,1,500,6.37,9.09,594
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.023,0.003,0.46,1,500,6.25,4.35,595
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.021,0.003,0.448,1,500,6.25,9.52,596
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.024,0.021,0.003,0.408,1,500,6.12,14.29,597
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.434,1,500,6.25,14.29,598
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.849,0.023,0.021,0.003,0.418,1,500,6.12,9.52,599
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.438,1,500,6.25,4.55,600
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.851,0.023,0.022,0.003,0.384,1,500,6.37,4.55,601
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.024,0.021,0.003,0.422,1,500,6.25,14.29,602
rilta_lta_m3_n_5000_tp_3.179_m_2_l_d,Model 3,0.8,N = 5000,".33, .33, .33",D,500,0.85,0.023,0.022,0.003,0.448,1,500,6.25,4.55,603
