FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.964,1,500,1.38,5.88,435
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.962,1,500,1.87,5.88,436
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.055,0.05,0.003,0.968,1,500,1.75,10,437
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.051,0.003,0.954,1,500,1.75,5.88,438
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.055,0.003,0.956,1,500,1.5,-1.82,439
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.049,0.003,0.964,1,500,1.75,10.2,440
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.966,1,500,1.5,5.88,441
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.964,1,500,1.62,8,442
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.054,0.003,0.946,1,500,1.75,0,443
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.051,0.003,0.964,1,500,0.88,5.88,444
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.962,1,500,1.25,5.88,445
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.048,0.002,0.972,1,500,1.38,14.58,446
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.052,0.003,0.948,1,500,1.87,3.85,447
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.976,1,500,1.38,8,448
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.05,0.003,0.966,1,500,1.13,8,449
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.054,0.052,0.003,0.956,1,500,2,3.85,450
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.968,1,500,1.5,3.85,451
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.052,0.003,0.95,1,500,1.87,3.85,452
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.958,1,500,1.13,5.88,453
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.053,0.003,0.952,1,500,1,1.89,454
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.047,0.002,0.968,1,500,1.62,14.89,455
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.049,0.003,0.976,1,500,1.25,10.2,456
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.816,0.055,0.053,0.003,0.958,1,500,2,3.77,457
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.055,0.051,0.003,0.966,1,500,1.62,7.84,458
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.958,1,500,1.38,3.85,459
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.055,0.003,0.948,1,500,1.62,-1.82,460
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.05,0.003,0.966,1,500,1.87,8,461
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.96,1,500,1.62,5.88,462
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.052,0.003,0.95,1,500,1.13,3.85,463
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.054,0.003,0.956,1,500,0.88,0,464
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.966,1,500,1.75,8,465
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.054,0.003,0.954,1,500,1.5,0,466
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.956,1,500,1.38,5.88,467
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.972,1,500,1.75,8,468
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.96,1,500,1.75,8,469
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.049,0.002,0.97,1,500,1.25,10.2,470
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.053,0.003,0.956,1,500,1.25,1.89,471
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.964,1,500,1.13,5.88,472
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.052,0.003,0.962,1,500,1.87,3.85,473
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.053,0.003,0.952,1,500,1.13,1.89,474
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.968,1,500,1.38,5.88,475
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.047,0.002,0.968,1,500,1.38,14.89,476
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.051,0.003,0.96,1,500,1.87,5.88,477
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.968,1,500,1.25,5.88,478
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.052,0.003,0.964,1,500,1.38,5.77,479
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.053,0.003,0.954,1,500,1.38,3.77,480
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.049,0.003,0.966,1,500,1.38,10.2,481
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.968,1,500,1.5,5.88,482
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.966,1,500,1.62,8,483
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.954,1,500,1.5,5.88,484
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.052,0.003,0.95,1,500,1,3.85,485
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.952,1,500,1.25,3.85,486
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.054,0.047,0.002,0.972,1,500,1.87,14.89,487
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.055,0.003,0.952,1,500,1.38,-1.82,488
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.964,1,500,1.38,8,489
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.966,1,500,1.13,5.88,490
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.964,1,500,1.5,8,491
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.054,0.003,0.944,1,500,1.25,0,492
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.052,0.003,0.958,1,500,1.5,5.77,493
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.047,0.002,0.978,1,500,1.75,14.89,494
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.807,0.054,0.051,0.003,0.97,1,500,0.88,5.88,495
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.964,1,500,1.75,8,496
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.055,0.053,0.003,0.938,1,500,1.87,3.77,497
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.966,1,500,1.13,5.88,498
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.053,0.003,0.94,1,500,1.62,1.89,499
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.964,1,500,1.38,3.85,500
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.052,0.003,0.956,1,500,1.13,3.85,501
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.054,0.003,0.954,1,500,1.62,0,502
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.954,1,500,1.62,8,503
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.054,0.003,0.956,1,500,1.75,0,504
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.968,1,500,1.5,8,505
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.958,1,500,1.13,5.88,506
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.96,1,500,1.25,3.85,507
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.952,1,500,1.25,5.88,508
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.048,0.002,0.978,1,500,1,12.5,509
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.964,1,500,1.62,8,510
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.05,0.003,0.96,1,500,1.5,8,511
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.05,0.003,0.97,1,500,1.38,10,512
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.952,1,500,1.25,3.85,513
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.052,0.003,0.962,1,500,1,3.85,514
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.057,0.003,0.938,1,500,1.5,-5.26,515
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.966,1,500,1.62,5.88,516
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.956,1,500,1.38,3.85,517
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.95,1,500,1.38,5.88,518
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.958,1,500,1.38,8,519
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.952,1,500,1.38,1.89,520
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.805,0.055,0.048,0.002,0.976,1,500,0.63,14.58,521
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.049,0.003,0.968,1,500,1.38,12.24,522
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.055,0.053,0.003,0.958,1,500,1.38,3.77,523
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.052,0.003,0.952,1,500,1.5,3.85,524
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.055,0.003,0.954,1,500,1.62,-1.82,525
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.962,1,500,1.5,5.88,526
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.958,1,500,1.62,5.88,527
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.051,0.003,0.966,1,500,1.62,5.88,528
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.055,0.053,0.003,0.942,1,500,1.62,3.77,529
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.05,0.003,0.976,1,500,1.5,10,530
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.048,0.003,0.962,1,500,1.75,12.5,531
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.962,1,500,1.38,3.85,532
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.964,1,500,1.62,8,533
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.97,1,500,1.38,8,534
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.049,0.003,0.966,1,500,1.5,10.2,535
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.055,0.048,0.002,0.972,1,500,1.25,14.58,536
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.049,0.003,0.968,1,500,1.62,10.2,537
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.048,0.002,0.976,1,500,1.25,12.5,538
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.96,1,500,1.75,8,539
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.053,0.003,0.95,1,500,1,1.89,540
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.049,0.003,0.972,1,500,1.5,12.24,541
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.052,0.003,0.962,1,500,1.38,3.85,542
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.053,0.003,0.938,1,500,1.25,1.89,543
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.052,0.003,0.946,1,500,1.75,3.85,544
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.958,1,500,1.38,5.88,545
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.051,0.003,0.968,1,500,1.75,5.88,546
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.96,1,500,1.5,5.88,547
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.962,1,500,1.38,5.88,548
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.055,0.052,0.003,0.96,1,500,1,5.77,549
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.052,0.003,0.964,1,500,1.75,3.85,550
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.052,0.003,0.95,1,500,1.25,3.85,551
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.964,1,500,1.38,5.88,552
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.96,1,500,1.25,5.88,553
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.051,0.003,0.962,1,500,1.13,5.88,554
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.053,0.003,0.95,1,500,1.62,1.89,555
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.049,0.003,0.978,1,500,1.62,10.2,556
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.05,0.003,0.962,1,500,1.25,8,557
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.958,1,500,1.38,8,558
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.05,0.003,0.96,1,500,1.13,8,559
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.054,0.051,0.003,0.958,1,500,1.5,5.88,560
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.803,0.054,0.051,0.003,0.964,1,500,0.38,5.88,561
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.049,0.002,0.96,1,500,1.13,10.2,562
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.053,0.003,0.954,1,500,1.25,1.89,563
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.815,0.053,0.052,0.003,0.948,1,500,1.87,1.92,564
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.808,0.054,0.054,0.003,0.948,1,500,1,0,565
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.05,0.003,0.968,1,500,1.75,8,566
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.051,0.003,0.958,1,500,1.38,5.88,567
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.05,0.003,0.966,1,500,1.38,8,568
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.054,0.003,0.936,1,500,1.25,0,569
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.056,0.003,0.926,1,500,1.75,-3.57,570
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.055,0.052,0.003,0.97,1,500,1.13,5.77,571
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.81,0.054,0.051,0.003,0.956,1,500,1.25,5.88,572
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.809,0.054,0.05,0.003,0.968,1,500,1.13,8,573
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.814,0.054,0.052,0.003,0.956,1,500,1.75,3.85,574
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.053,0.003,0.956,1,500,1.38,1.89,575
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.055,0.055,0.003,0.95,1,500,1.62,0,576
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.813,0.054,0.05,0.003,0.966,1,500,1.62,8,577
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.812,0.055,0.051,0.003,0.966,1,500,1.5,7.84,578
rilta_lta_m1_n_5000_tp_3.179_m_1_l_0.3,Model 1,0.8,N = 5000,".10, .30, .60",0.3,500,0.811,0.054,0.049,0.003,0.97,1,500,1.38,10.2,579
