FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.908,1,500,6,-81.82,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.924,1,500,6.5,-82.76,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.043,0.002,0.924,1,500,3.5,-76.74,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.916,1,500,4.5,-79.17,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.041,0.002,0.942,1,500,3.5,-75.61,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.914,1,500,6.5,-83.33,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.946,1,500,4.5,-80.39,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.065,0.004,0.906,1,500,7.5,-84.61,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.916,1,500,6.5,-83.05,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.908,1,500,5.5,-81.82,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.918,1,500,5.5,-81.48,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.918,1,500,6,-82.76,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.92,1,500,5.5,-81.48,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.924,1,500,6.5,-82.76,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.926,1,500,5,-80.77,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.898,1,500,6.5,-83.33,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.898,1,500,7,-83.87,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.936,1,500,4.5,-79.17,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.91,1,500,6.5,-83.33,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.92,1,500,6.5,-83.05,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.924,1,500,7,-83.61,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.916,1,500,7.5,-84.37,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.061,0.004,0.904,1,500,6.5,-83.61,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.932,1,500,4.5,-79.59,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.922,1,500,6.5,-82.45,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.91,1,500,6.5,-83.05,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.01,0.07,0.005,0.914,1,500,9,-85.71,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.91,1,500,5.5,-81.82,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.01,0.069,0.005,0.9,1,500,9,-85.51,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.91,1,500,6.5,-82.45,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.908,1,500,6.5,-82.76,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.054,0.003,0.916,1,500,6,-81.48,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.058,0.003,0.914,1,500,5.5,-82.76,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.047,0.002,0.92,1,500,4.5,-78.72,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.896,1,500,7,-83.87,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.916,1,500,7,-84.13,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.062,0.004,0.91,1,500,6.5,-83.87,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.91,1,500,6,-81.82,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.918,1,500,5.5,-81.82,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.904,1,500,6.5,-82.76,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.061,0.004,0.898,1,500,6.5,-83.61,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.908,1,500,6.5,-83.33,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.926,1,500,5,-81.13,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.924,1,500,4.5,-80.39,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.055,0.003,0.922,1,500,6,-81.82,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.066,0.005,0.914,1,500,8,-84.85,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.904,1,500,6.5,-83.05,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.01,0.068,0.005,0.896,1,500,9,-85.29,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.056,0.003,0.93,1,500,5.5,-82.14,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.924,1,500,5,-80.39,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.908,1,500,6.5,-83.05,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.892,1,500,7.5,-84.13,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.906,1,500,6.5,-83.33,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.219,0.01,0.073,0.006,0.904,1,500,9.5,-86.3,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.904,1,500,7,-83.61,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.912,1,500,6,-82.76,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.218,0.01,0.07,0.005,0.908,1,500,9,-85.71,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.042,0.002,0.93,1,500,4,-76.19,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.932,1,500,4.5,-79.17,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.906,1,500,5.5,-81.82,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.914,1,500,7,-83.87,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.92,1,500,5,-80.39,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.908,1,500,5,-80.77,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.896,1,500,7.5,-84.85,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.9,1,500,6.5,-82.45,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.928,1,500,6,-82.76,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.938,1,500,5,-80,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.916,1,500,6,-82.45,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.05,0.003,0.916,1,500,5,-80,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.918,1,500,6,-82.14,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.06,0.004,0.918,1,500,7,-83.33,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.042,0.002,0.922,1,500,3.5,-76.19,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.89,1,500,4.5,-79.59,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.066,0.005,0.9,1,500,8,-84.85,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.061,0.004,0.9,1,500,7,-83.61,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.922,1,500,4.5,-79.17,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.908,1,500,5.5,-81.82,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.936,1,500,5,-80.77,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.051,0.003,0.922,1,500,4.5,-80.39,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.938,1,500,5,-80.77,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.93,1,500,6.5,-82.76,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.003,0.924,1,500,6.5,-82.76,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.92,1,500,6.5,-82.76,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.062,0.004,0.9,1,500,7.5,-83.87,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.926,1,500,5,-81.13,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.924,1,500,6,-82.45,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.066,0.005,0.9,1,500,7.5,-84.85,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.928,1,500,5,-81.13,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.932,1,500,5,-81.13,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.057,0.003,0.908,1,500,6.5,-82.45,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.044,0.002,0.934,1,500,4,-77.27,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.058,0.004,0.928,1,500,6.5,-82.76,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.046,0.002,0.924,1,500,4,-78.26,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.926,1,500,5.5,-81.13,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.216,0.01,0.066,0.005,0.902,1,500,8,-84.85,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.91,1,500,5,-81.13,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.904,1,500,7.5,-84.37,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.003,0.898,1,500,6,-82.76,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.916,1,500,5,-81.13,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.918,1,500,6,-82.14,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.932,1,500,5.5,-81.82,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.922,1,500,5,-81.13,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.064,0.004,0.898,1,500,8.5,-84.37,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.904,1,500,7.5,-84.13,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.92,1,500,6,-82.14,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.051,0.003,0.928,1,500,5,-80.39,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.918,1,500,6,-82.45,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.92,1,500,6.5,-83.05,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.948,1,500,4.5,-79.59,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.058,0.004,0.922,1,500,6,-82.76,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.003,0.938,1,500,4.5,-79.59,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.896,1,500,7.5,-84.37,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.908,1,500,7,-83.87,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.912,1,500,6.5,-83.05,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.922,1,500,5.5,-81.82,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.918,1,500,6,-82.14,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.059,0.004,0.896,1,500,7,-83.05,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.91,1,500,6,-82.14,721
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.93,1,500,4,-78.72,722
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.059,0.004,0.922,1,500,6.5,-83.05,723
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.049,0.002,0.928,1,500,4.5,-79.59,724
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.048,0.002,0.926,1,500,4.5,-79.17,725
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.064,0.004,0.902,1,500,7.5,-84.37,726
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.062,0.004,0.908,1,500,7,-83.87,727
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.904,1,500,7.5,-84.13,728
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.912,1,500,5.5,-81.13,729
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.045,0.002,0.942,1,500,3.5,-77.78,730
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.906,1,500,7,-84.13,731
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.215,0.01,0.063,0.004,0.91,1,500,7.5,-84.13,732
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.217,0.01,0.069,0.005,0.884,1,500,8.5,-85.51,733
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.908,1,500,5.5,-81.48,734
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.91,1,500,5.5,-81.48,735
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.914,1,500,6,-82.45,736
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.209,0.01,0.05,0.003,0.934,1,500,4.5,-80,737
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.044,0.002,0.936,1,500,3.5,-77.27,738
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.055,0.003,0.916,1,500,5.5,-81.82,739
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.044,0.002,0.912,1,500,4,-77.27,740
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.053,0.003,0.922,1,500,5,-81.13,741
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.047,0.002,0.928,1,500,4,-78.72,742
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.908,1,500,7,-84.13,743
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.214,0.01,0.063,0.004,0.914,1,500,7,-84.13,744
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.054,0.003,0.918,1,500,5.5,-81.48,745
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.208,0.01,0.045,0.002,0.936,1,500,4,-77.78,746
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.207,0.01,0.043,0.002,0.936,1,500,3.5,-76.74,747
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.918,1,500,6,-82.14,748
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.211,0.01,0.053,0.003,0.92,1,500,5.5,-81.13,749
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.21,0.01,0.052,0.003,0.934,1,500,5,-80.77,750
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.926,1,500,6,-82.45,751
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.213,0.01,0.06,0.004,0.924,1,500,6.5,-83.33,752
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.057,0.003,0.916,1,500,6,-82.45,753
rilta_lta_m2_n_5000_tp_0.407_m_3_l_a,Model 2,0.2,N = 5000,".60, .30, .10",A,500,0.212,0.01,0.056,0.003,0.922,1,500,6,-82.14,754
