FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.076,0.077,0.007,0.866,0.85,500,19,-1.3,438
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.081,0.076,0.007,0.888,0.852,500,19,6.58,439
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.077,0.007,0.888,0.822,500,16.5,-1.3,440
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.071,0.006,0.912,0.86,500,15.5,7.04,441
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.078,0.007,0.876,0.851,500,15.5,-2.56,442
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.078,0.074,0.007,0.902,0.837,500,17,5.41,443
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.076,0.076,0.007,0.898,0.855,500,16,0,444
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.074,0.072,0.006,0.93,0.852,500,16.5,2.78,445
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.079,0.077,0.007,0.88,0.815,500,17.5,2.6,446
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.071,0.006,0.906,0.832,500,14,5.63,447
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.073,0.073,0.006,0.908,0.873,500,15.5,0,448
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.084,0.072,0.006,0.9,0.843,500,14,16.67,449
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.076,0.071,0.006,0.904,0.874,500,17.5,7.04,450
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.076,0.007,0.898,0.851,500,14,1.32,451
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.07,0.006,0.912,0.848,500,15,5.71,452
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.076,0.007,0.886,0.832,500,16.5,1.32,453
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.081,0.007,0.894,0.829,500,15,-8.64,454
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.074,0.077,0.007,0.894,0.835,500,15,-3.9,455
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.071,0.006,0.906,0.852,500,15,5.63,456
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.075,0.006,0.9,0.826,500,13.5,1.33,457
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.073,0.077,0.007,0.884,0.845,500,13,-5.19,458
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.076,0.075,0.007,0.908,0.85,500,17,1.33,459
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.077,0.077,0.007,0.91,0.83,500,15.5,0,460
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.073,0.006,0.894,0.845,500,15,2.74,461
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.075,0.006,0.896,0.814,500,14.5,1.33,462
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.081,0.076,0.006,0.902,0.833,500,12,6.58,463
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.077,0.007,0.894,0.831,500,16,0,464
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.079,0.007,0.888,0.821,500,14,-5.06,465
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.08,0.078,0.007,0.888,0.828,500,14.5,2.56,466
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.081,0.076,0.007,0.89,0.822,500,15.5,6.58,467
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.074,0.071,0.006,0.912,0.85,500,16,4.23,468
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.075,0.076,0.007,0.888,0.832,500,14.5,-1.32,469
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.075,0.073,0.007,0.898,0.864,500,18,2.74,470
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.074,0.07,0.006,0.916,0.85,500,17.5,5.71,471
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.076,0.072,0.006,0.904,0.865,500,14,5.56,472
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.075,0.073,0.006,0.892,0.874,500,16,2.74,473
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.072,0.077,0.007,0.902,0.844,500,15,-6.49,474
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.076,0.073,0.006,0.906,0.834,500,15.5,4.11,475
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.075,0.073,0.006,0.91,0.84,500,15.5,2.74,476
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.079,0.074,0.007,0.91,0.836,500,17.5,6.76,477
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.075,0.007,0.892,0.85,500,16.5,1.33,478
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.079,0.075,0.006,0.904,0.826,500,14,5.33,479
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.081,0.074,0.006,0.9,0.817,500,15,9.46,480
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.073,0.074,0.007,0.898,0.869,500,16,-1.35,481
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.237,0.076,0.077,0.007,0.886,0.858,500,18.5,-1.3,482
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.074,0.006,0.91,0.848,500,14,1.35,483
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.079,0.077,0.007,0.878,0.838,500,16,2.6,484
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.077,0.074,0.006,0.922,0.823,500,13,4.05,485
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.075,0.076,0.007,0.898,0.864,500,16.5,-1.32,486
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.079,0.078,0.007,0.884,0.832,500,15.5,1.28,487
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.081,0.074,0.007,0.9,0.842,500,17,9.46,488
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.072,0.006,0.906,0.84,500,16.5,6.94,489
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.072,0.006,0.894,0.85,500,17.5,6.94,490
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.073,0.079,0.007,0.882,0.823,500,14.5,-7.59,491
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.077,0.075,0.006,0.918,0.801,500,12.5,2.67,492
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.081,0.076,0.007,0.886,0.836,500,16.5,6.58,493
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.077,0.007,0.896,0.833,500,14,-2.6,494
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.07,0.006,0.92,0.862,500,14,7.14,495
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.08,0.077,0.007,0.886,0.839,500,13.5,3.9,496
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.074,0.075,0.007,0.858,0.866,500,18,-1.33,497
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.075,0.073,0.006,0.922,0.833,500,14.5,2.74,498
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.078,0.077,0.007,0.886,0.824,500,14,1.3,499
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.076,0.077,0.007,0.864,0.829,500,16,-1.3,500
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.077,0.077,0.007,0.9,0.815,500,12,0,501
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.081,0.075,0.007,0.896,0.814,500,16,8,502
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.074,0.072,0.006,0.906,0.856,500,16,2.78,503
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.077,0.076,0.007,0.892,0.835,500,16.5,1.32,504
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.073,0.006,0.918,0.839,500,15.5,6.85,505
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.237,0.075,0.074,0.007,0.888,0.848,500,18.5,1.35,506
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.078,0.079,0.007,0.89,0.841,500,16,-1.27,507
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.073,0.006,0.896,0.852,500,14.5,5.48,508
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.08,0.075,0.006,0.892,0.865,500,14,6.67,509
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.075,0.078,0.007,0.884,0.84,500,13.5,-3.85,510
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.074,0.072,0.006,0.912,0.867,500,13.5,2.78,511
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.075,0.075,0.007,0.874,0.848,500,15.5,0,512
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.08,0.074,0.006,0.89,0.824,500,14.5,8.11,513
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.074,0.006,0.916,0.836,500,15,1.35,514
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.079,0.077,0.007,0.886,0.844,500,15,2.6,515
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.076,0.007,0.89,0.845,500,16,1.32,516
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.075,0.072,0.006,0.9,0.865,500,15.5,4.17,517
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.078,0.074,0.007,0.896,0.848,500,18,5.41,518
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.078,0.073,0.006,0.91,0.824,500,13.5,6.85,519
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.076,0.073,0.006,0.896,0.864,500,17,4.11,520
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.079,0.079,0.007,0.888,0.845,500,15.5,0,521
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.077,0.077,0.007,0.886,0.848,500,16,0,522
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.235,0.077,0.074,0.007,0.912,0.868,500,17.5,4.05,523
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.078,0.072,0.006,0.93,0.855,500,14,8.33,524
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.069,0.006,0.91,0.848,500,15.5,7.25,525
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.074,0.072,0.006,0.898,0.866,500,16.5,2.78,526
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.074,0.006,0.904,0.826,500,14.5,4.05,527
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.078,0.007,0.894,0.812,500,14,-3.85,528
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.08,0.074,0.006,0.9,0.836,500,14,8.11,529
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.076,0.074,0.006,0.91,0.833,500,13.5,2.7,530
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.074,0.007,0.898,0.853,500,15.5,5.41,531
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.074,0.006,0.898,0.844,500,15.5,0,532
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.08,0.076,0.007,0.89,0.836,500,15,5.26,533
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.082,0.074,0.006,0.9,0.824,500,15.5,10.81,534
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.075,0.08,0.007,0.868,0.827,500,14.5,-6.25,535
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.079,0.075,0.007,0.888,0.86,500,19,5.33,536
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.082,0.077,0.007,0.896,0.831,500,16.5,6.49,537
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.078,0.007,0.896,0.843,500,15.5,0,538
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.079,0.074,0.006,0.904,0.845,500,14,6.76,539
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.075,0.006,0.9,0.817,500,14,2.67,540
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.075,0.007,0.91,0.834,500,15,0,541
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.225,0.074,0.075,0.006,0.912,0.824,500,12.5,-1.33,542
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.073,0.006,0.906,0.85,500,15.5,6.85,543
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.074,0.08,0.007,0.87,0.851,500,16,-7.5,544
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.073,0.074,0.007,0.886,0.851,500,15.5,-1.35,545
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.072,0.006,0.906,0.859,500,15.5,2.78,546
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.079,0.074,0.006,0.91,0.844,500,15,6.76,547
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.074,0.075,0.007,0.884,0.828,500,15.5,-1.33,548
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.081,0.076,0.007,0.89,0.82,500,17,6.58,549
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.077,0.07,0.006,0.912,0.856,500,15,10,550
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.232,0.079,0.077,0.007,0.876,0.841,500,16,2.6,551
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.231,0.078,0.074,0.006,0.908,0.828,500,15.5,5.41,552
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.077,0.075,0.007,0.884,0.848,500,17,2.67,553
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.079,0.071,0.006,0.914,0.83,500,16.5,11.27,554
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.076,0.075,0.007,0.88,0.861,500,19,1.33,555
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.082,0.075,0.007,0.882,0.856,500,19,9.33,556
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.226,0.082,0.073,0.006,0.902,0.826,500,13,12.33,557
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.078,0.071,0.006,0.9,0.868,500,18,9.86,558
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.227,0.074,0.075,0.006,0.896,0.85,500,13.5,-1.33,559
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.077,0.078,0.007,0.884,0.834,500,17,-1.28,560
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.079,0.081,0.007,0.888,0.846,500,15,-2.47,561
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.233,0.076,0.075,0.007,0.886,0.858,500,16.5,1.33,562
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.074,0.006,0.906,0.816,500,15,5.41,563
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.078,0.08,0.007,0.882,0.853,500,15,-2.5,564
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.076,0.073,0.006,0.902,0.856,500,14,4.11,565
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.238,0.078,0.069,0.006,0.91,0.858,500,19,13.04,566
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.224,0.074,0.075,0.006,0.908,0.831,500,12,-1.33,567
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.077,0.007,0.888,0.825,500,14,-2.6,568
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.075,0.072,0.006,0.924,0.854,500,15,4.17,569
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.075,0.075,0.006,0.902,0.824,500,14,0,570
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.074,0.075,0.007,0.88,0.854,500,18,-1.33,571
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.079,0.072,0.006,0.902,0.88,500,17,9.72,572
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.072,0.006,0.906,0.856,500,14.5,6.94,573
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.084,0.073,0.007,0.91,0.856,500,17,15.07,574
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.074,0.075,0.006,0.892,0.861,500,14.5,-1.33,575
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.234,0.074,0.076,0.007,0.888,0.836,500,17,-2.63,576
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.076,0.076,0.007,0.892,0.806,500,14.5,0,577
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.228,0.077,0.074,0.006,0.91,0.828,500,14,4.05,578
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.236,0.076,0.075,0.007,0.886,0.871,500,18,1.33,579
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.221,0.077,0.075,0.006,0.908,0.813,500,10.5,2.67,580
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.23,0.082,0.076,0.007,0.892,0.831,500,15,7.89,581
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.078,0.075,0.006,0.894,0.839,500,14.5,4,582
rilta_lta_m1_n_500_tp_0.407_m_3_l_0.3,Model 1,0.2,N = 500,".60, .30, .10",0.3,500,0.229,0.077,0.078,0.007,0.902,0.84,500,14.5,-1.28,583
