FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.057,0.005,0.932,0.996,500,-4.88,19.3,442
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.06,0.005,0.936,1,500,-5.13,15,443
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.061,0.005,0.946,1,500,-5,13.11,444
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.07,0.062,0.006,0.936,0.998,500,-5.38,12.9,445
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.062,0.005,0.942,0.998,500,-4.5,12.9,446
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.07,0.062,0.006,0.924,0.994,500,-5.5,12.9,447
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.058,0.005,0.956,0.998,500,-4.88,18.97,448
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.062,0.006,0.912,0.998,500,-5.13,14.52,449
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.059,0.005,0.936,0.996,500,-5.25,16.95,450
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.06,0.005,0.94,1,500,-5,13.33,451
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.061,0.005,0.942,0.998,500,-5.13,9.84,452
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.076,0.062,0.005,0.932,0.992,500,-4.88,22.58,453
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.069,0.064,0.005,0.94,1,500,-4.25,7.81,454
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.073,0.062,0.005,0.922,0.996,500,-4.88,17.74,455
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.059,0.005,0.936,0.996,500,-5.25,15.25,456
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.077,0.064,0.006,0.936,0.994,500,-5,20.31,457
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.062,0.005,0.942,0.998,500,-5,14.52,458
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.07,0.063,0.006,0.948,0.996,500,-5.25,11.11,459
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.059,0.005,0.934,1,500,-5.25,13.56,460
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.063,0.006,0.94,0.998,500,-5.13,9.52,461
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.767,0.075,0.062,0.005,0.946,0.996,500,-4.13,20.97,462
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.928,0.998,500,-4.88,16.67,463
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.06,0.005,0.924,0.998,500,-5.13,15,464
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.072,0.062,0.006,0.934,0.994,500,-5.38,16.13,465
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.069,0.06,0.005,0.942,1,500,-5.13,15,466
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.068,0.063,0.006,0.92,0.996,500,-5.38,7.94,467
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.061,0.005,0.938,1,500,-4.75,9.84,468
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.072,0.06,0.005,0.924,0.996,500,-4.25,20,469
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.068,0.06,0.005,0.952,1,500,-4.63,13.33,470
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.062,0.005,0.93,0.998,500,-4.75,14.52,471
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.058,0.005,0.946,0.994,500,-4.75,22.41,472
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.059,0.005,0.94,0.998,500,-5.13,15.25,473
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.06,0.005,0.936,1,500,-4.88,16.67,474
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.06,0.005,0.952,1,500,-5,13.33,475
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.063,0.005,0.936,0.998,500,-4.75,12.7,476
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.059,0.005,0.944,1,500,-4.88,15.25,477
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.063,0.006,0.938,0.998,500,-5.13,12.7,478
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.071,0.056,0.004,0.94,0.992,500,-4.38,26.79,479
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.061,0.005,0.924,0.998,500,-5,9.84,480
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.072,0.061,0.005,0.94,0.996,500,-5.13,18.03,481
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.074,0.063,0.006,0.94,0.994,500,-5.25,17.46,482
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.06,0.005,0.942,0.992,500,-5,18.33,483
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.068,0.061,0.006,0.912,1,500,-5.5,11.48,484
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.072,0.063,0.006,0.92,0.996,500,-5.38,14.29,485
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.062,0.006,0.938,0.998,500,-5.13,12.9,486
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.061,0.005,0.938,1,500,-4.88,11.48,487
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.068,0.062,0.006,0.92,1,500,-5.75,9.68,488
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.06,0.005,0.946,1,500,-5,13.33,489
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.064,0.006,0.936,1,500,-5.13,6.25,490
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.066,0.057,0.004,0.958,0.998,500,-4.38,15.79,491
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.068,0.059,0.005,0.944,0.998,500,-5.13,15.25,492
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.063,0.006,0.936,0.998,500,-5.13,12.7,493
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.06,0.005,0.944,0.996,500,-5.38,15,494
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.069,0.06,0.005,0.952,1,500,-4.63,15,495
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.061,0.005,0.934,0.998,500,-5,11.48,496
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.072,0.063,0.005,0.946,0.998,500,-4.88,14.29,497
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.067,0.061,0.005,0.942,0.998,500,-5,9.84,498
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.059,0.005,0.938,0.998,500,-4.75,13.56,499
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.061,0.005,0.93,0.996,500,-4.88,14.75,500
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.068,0.061,0.006,0.934,1,500,-5.63,11.48,501
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.072,0.06,0.005,0.938,0.996,500,-4.75,20,502
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.059,0.005,0.93,0.994,500,-5.13,20.34,503
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.078,0.06,0.005,0.94,0.984,500,-4.38,30,504
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.059,0.005,0.944,0.998,500,-5.13,18.64,505
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.074,0.061,0.005,0.922,0.994,500,-4.75,21.31,506
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.06,0.005,0.93,0.996,500,-5.13,18.33,507
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.074,0.06,0.005,0.944,0.992,500,-5.25,23.33,508
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.06,0.005,0.938,0.998,500,-5,13.33,509
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.062,0.005,0.938,1,500,-4.75,8.06,510
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.069,0.059,0.005,0.948,1,500,-4.63,16.95,511
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.073,0.062,0.005,0.93,0.996,500,-5,17.74,512
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.058,0.005,0.944,1,500,-4.88,15.52,513
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.058,0.005,0.95,0.994,500,-5,20.69,514
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.062,0.006,0.94,0.998,500,-5.25,11.29,515
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.07,0.06,0.006,0.93,0.996,500,-5.5,16.67,516
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.064,0.006,0.932,1,500,-5.25,6.25,517
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.056,0.005,0.948,0.996,500,-4.88,25,518
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.067,0.059,0.005,0.94,0.998,500,-4.88,13.56,519
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.072,0.062,0.006,0.926,0.996,500,-5.38,16.13,520
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.071,0.062,0.006,0.936,0.996,500,-5.13,14.52,521
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.075,0.063,0.006,0.928,0.994,500,-5,19.05,522
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.072,0.061,0.005,0.92,0.996,500,-5.25,18.03,523
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.073,0.062,0.005,0.928,0.996,500,-4.25,17.74,524
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.067,0.058,0.005,0.93,1,500,-5.13,15.52,525
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.071,0.061,0.006,0.942,0.998,500,-5.38,16.39,526
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.07,0.059,0.005,0.946,0.994,500,-5,18.64,527
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.076,0.056,0.005,0.944,0.992,500,-5.13,35.71,528
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.07,0.061,0.005,0.94,0.998,500,-4.63,14.75,529
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.07,0.06,0.005,0.938,0.996,500,-4.63,16.67,530
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.069,0.058,0.005,0.944,0.996,500,-4.63,18.97,531
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.071,0.063,0.005,0.94,0.994,500,-4.75,12.7,532
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.07,0.062,0.005,0.942,0.996,500,-4.88,12.9,533
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.058,0.005,0.948,0.994,500,-4.88,18.97,534
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.072,0.062,0.006,0.918,0.994,500,-5.5,16.13,535
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.061,0.005,0.944,1,500,-5,13.11,536
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.062,0.006,0.95,0.996,500,-5.25,11.29,537
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.068,0.06,0.005,0.952,0.998,500,-4.88,13.33,538
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.062,0.006,0.936,1,500,-5.25,8.06,539
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.068,0.064,0.006,0.936,1,500,-4.75,6.25,540
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.071,0.061,0.006,0.932,0.998,500,-5.63,16.39,541
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.06,0.005,0.94,1,500,-4.75,15,542
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.073,0.062,0.005,0.942,0.998,500,-4.75,17.74,543
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.067,0.059,0.005,0.938,1,500,-5.38,13.56,544
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.067,0.058,0.004,0.948,1,500,-4.25,15.52,545
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.064,0.006,0.916,0.998,500,-5.38,7.81,546
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.07,0.061,0.005,0.952,0.998,500,-4.38,14.75,547
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.066,0.059,0.005,0.946,1,500,-5.13,11.86,548
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.06,0.005,0.94,1,500,-5.25,13.33,549
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.072,0.06,0.006,0.928,0.994,500,-5.5,20,550
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.074,0.059,0.005,0.942,0.992,500,-5,25.42,551
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.754,0.069,0.064,0.006,0.918,0.998,500,-5.75,7.81,552
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.073,0.059,0.005,0.948,0.996,500,-4.63,23.73,553
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.071,0.065,0.006,0.934,0.996,500,-5,9.23,554
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.06,0.005,0.946,0.998,500,-5.25,15,555
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.059,0.005,0.956,0.998,500,-5,15.25,556
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.067,0.059,0.005,0.918,0.998,500,-5.5,13.56,557
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.07,0.062,0.005,0.942,0.996,500,-4.5,12.9,558
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.061,0.005,0.926,0.998,500,-4.75,14.75,559
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.075,0.063,0.005,0.92,0.996,500,-4.75,19.05,560
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.067,0.064,0.005,0.932,1,500,-4.75,4.69,561
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.756,0.071,0.063,0.006,0.934,0.996,500,-5.5,12.7,562
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.766,0.067,0.062,0.005,0.936,1,500,-4.25,8.06,563
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.062,0.006,0.928,0.996,500,-5.38,11.29,564
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.068,0.06,0.005,0.948,1,500,-5.25,13.33,565
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.059,0.005,0.952,0.996,500,-4.88,16.95,566
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.755,0.07,0.066,0.006,0.926,0.998,500,-5.63,6.06,567
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.765,0.067,0.063,0.005,0.916,1,500,-4.38,6.35,568
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.06,0.005,0.936,0.998,500,-5.13,16.67,569
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.073,0.063,0.005,0.94,0.998,500,-5,15.87,570
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.069,0.06,0.005,0.946,0.998,500,-4.75,15,571
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.069,0.059,0.005,0.94,0.998,500,-4.88,16.95,572
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.071,0.062,0.005,0.938,0.994,500,-4.88,14.52,573
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.069,0.062,0.005,0.932,0.996,500,-5,11.29,574
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.059,0.005,0.928,1,500,-5.38,16.95,575
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.067,0.061,0.006,0.928,1,500,-5.25,9.84,576
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.067,0.06,0.005,0.926,1,500,-5.38,11.67,577
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.76,0.068,0.064,0.006,0.942,0.998,500,-5,6.25,578
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.762,0.07,0.061,0.005,0.942,0.996,500,-4.75,14.75,579
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.069,0.062,0.006,0.932,0.996,500,-5.25,11.29,580
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.758,0.073,0.066,0.006,0.94,0.996,500,-5.25,10.61,581
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.761,0.071,0.062,0.005,0.934,0.996,500,-4.88,14.52,582
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.764,0.068,0.058,0.005,0.95,0.998,500,-4.5,17.24,583
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.063,0.006,0.954,0.998,500,-5.13,11.11,584
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.072,0.059,0.005,0.942,0.994,500,-4.63,22.03,585
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.763,0.067,0.059,0.005,0.944,0.998,500,-4.63,13.56,586
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.759,0.07,0.061,0.005,0.926,0.998,500,-5.13,14.75,587
rilta_lta_m1_n_1000_tp_3.179_m_2_l_c,Model 1,0.8,N = 1000,".33, .33, .33",C,500,0.757,0.069,0.063,0.006,0.928,0.996,500,-5.38,9.52,588
