FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.046,0.022,0.192,0.996,500,71,4.35,435
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.047,0.023,0.172,0.998,500,72.5,2.13,436
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.044,0.023,0.158,0.998,500,72,4.55,437
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.184,0.998,500,71,2.13,438
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.022,0.178,0.998,500,71,-2.08,439
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.188,1,500,72,0,440
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.045,0.024,0.164,0.998,500,73.5,4.44,441
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.178,0.996,500,72.5,0,442
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.194,1,500,72,0,443
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.022,0.196,1,500,71.5,4.35,444
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.045,0.045,0.024,0.146,1,500,73.5,0,445
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.178,1,500,72,6.67,446
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.174,1,500,73,4.44,447
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.162,1,500,72,0,448
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.172,1,500,72.5,0,449
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.047,0.023,0.166,0.998,500,72.5,-2.13,450
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.047,0.022,0.184,0.996,500,70,0,451
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.047,0.024,0.172,1,500,73,-2.13,452
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.049,0.023,0.216,1,500,71.5,-4.08,453
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.046,0.023,0.172,1,500,73,0,454
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.049,0.023,0.18,1,500,72,-4.08,455
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.045,0.022,0.198,0.998,500,71,6.67,456
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.348,0.047,0.044,0.024,0.166,1,500,74,6.82,457
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.176,1,500,73,4.44,458
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.338,0.049,0.046,0.021,0.2,0.998,500,69,6.52,459
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.047,0.022,0.22,1,500,70.5,2.13,460
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.046,0.022,0.19,1,500,70.5,2.17,461
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.184,0.998,500,72,0,462
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.048,0.023,0.19,0.996,500,72,0,463
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.045,0.023,0.174,1,500,72,2.22,464
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.05,0.051,0.023,0.248,0.994,500,70.5,-1.96,465
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.046,0.022,0.182,1,500,70,2.17,466
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.022,0.188,0.998,500,71.5,4.44,467
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.046,0.023,0.162,0.998,500,73,4.35,468
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.049,0.046,0.023,0.186,1,500,72,6.52,469
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.046,0.023,0.178,0.998,500,73,2.17,470
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.048,0.047,0.022,0.198,0.994,500,70,2.13,471
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.176,0.998,500,72,4.35,472
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.2,0.998,500,71.5,-2.08,473
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.022,0.17,0.998,500,71.5,4.44,474
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.045,0.023,0.172,0.998,500,72.5,4.44,475
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.174,0.998,500,73,4.44,476
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.186,1,500,71,2.17,477
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.023,0.168,0.998,500,73,0,478
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.023,0.19,0.996,500,71.5,4.44,479
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.049,0.023,0.208,1,500,72,-4.08,480
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.049,0.022,0.216,1,500,70.5,-2.04,481
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.046,0.046,0.022,0.182,0.998,500,71,0,482
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.043,0.023,0.176,0.998,500,72.5,9.3,483
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.048,0.024,0.154,1,500,73,-4.17,484
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.047,0.024,0.188,1,500,73.5,0,485
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.174,1,500,71.5,9.09,486
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.046,0.049,0.022,0.182,1,500,70.5,-6.12,487
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.18,1,500,71.5,0,488
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.186,1,500,71.5,2.17,489
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.048,0.023,0.192,1,500,72,-4.17,490
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.186,1,500,72,0,491
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.045,0.022,0.206,0.998,500,71,6.67,492
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.048,0.024,0.178,0.998,500,73,0,493
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.046,0.045,0.023,0.15,1,500,72,2.22,494
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.18,0.998,500,71,0,495
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.048,0.023,0.19,1,500,72,0,496
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.048,0.023,0.162,1,500,71,-2.08,497
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.044,0.022,0.172,1,500,70.5,9.09,498
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.048,0.023,0.19,0.998,500,72.5,0,499
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.048,0.046,0.022,0.2,0.996,500,70.5,4.35,500
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.045,0.022,0.172,0.998,500,71.5,4.44,501
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.18,1,500,71,0,502
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.048,0.048,0.022,0.22,0.998,500,70,0,503
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.349,0.047,0.045,0.024,0.148,1,500,74.5,4.44,504
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.19,1,500,72,0,505
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.048,0.022,0.206,0.998,500,70.5,-2.08,506
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.047,0.023,0.18,0.998,500,72,2.13,507
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.046,0.047,0.024,0.178,1,500,73,-2.13,508
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.023,0.16,0.998,500,73,0,509
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.043,0.022,0.186,1,500,71,11.63,510
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.208,0.998,500,71,2.13,511
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.046,0.023,0.18,1,500,73,4.35,512
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.196,1,500,72,4.35,513
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.162,0.996,500,71.5,0,514
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.044,0.022,0.192,1,500,71,6.82,515
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.022,0.18,1,500,71.5,2.17,516
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.192,0.996,500,71,0,517
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.339,0.047,0.045,0.021,0.192,0.994,500,69.5,4.44,518
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.045,0.023,0.17,1,500,72.5,4.44,519
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.049,0.044,0.023,0.168,0.996,500,72.5,11.36,520
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.044,0.023,0.184,0.998,500,72.5,9.09,521
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.18,0.998,500,71,0,522
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.047,0.022,0.182,0.998,500,70,0,523
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.024,0.17,1,500,73,0,524
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.194,0.998,500,71,2.17,525
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.34,0.047,0.044,0.022,0.186,1,500,70,6.82,526
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.043,0.022,0.17,0.998,500,71,11.63,527
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.045,0.023,0.154,0.998,500,72.5,2.22,528
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.048,0.024,0.16,0.998,500,73.5,-4.17,529
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.176,0.996,500,71,2.17,530
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.19,0.998,500,73,4.44,531
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.046,0.024,0.158,1,500,73.5,4.35,532
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.186,1,500,72,4.35,533
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.046,0.024,0.18,1,500,73.5,4.35,534
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.045,0.023,0.188,1,500,72,6.67,535
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.049,0.024,0.194,0.994,500,73,-4.08,536
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.198,0.996,500,71.5,4.35,537
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.048,0.044,0.023,0.18,0.998,500,73,9.09,538
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.047,0.023,0.19,0.998,500,71.5,0,539
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.047,0.047,0.022,0.18,0.998,500,70.5,0,540
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.339,0.047,0.047,0.021,0.206,0.998,500,69.5,0,541
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.186,1,500,71,2.17,542
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.046,0.046,0.023,0.162,1,500,71.5,0,543
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.045,0.023,0.19,0.998,500,71.5,6.67,544
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.17,1,500,73,4.44,545
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.051,0.024,0.158,0.996,500,73.5,-9.8,546
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.184,1,500,71.5,2.17,547
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.05,0.024,0.212,1,500,72.5,-6,548
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.045,0.023,0.182,1,500,72.5,6.67,549
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.046,0.023,0.18,1,500,72,2.17,550
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.044,0.022,0.194,0.998,500,71.5,9.09,551
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.023,0.17,1,500,71.5,2.17,552
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.046,0.022,0.16,0.998,500,71.5,2.17,553
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.048,0.047,0.022,0.196,0.998,500,71,2.13,554
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.046,0.024,0.16,1,500,73.5,0,555
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.046,0.023,0.206,0.998,500,71.5,4.35,556
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.047,0.023,0.182,0.996,500,72,2.13,557
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.045,0.023,0.172,1,500,73,4.44,558
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.047,0.023,0.17,1,500,72.5,0,559
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.023,0.194,0.998,500,71.5,2.13,560
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.046,0.022,0.182,1,500,71,2.17,561
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.048,0.023,0.202,1,500,72.5,-2.08,562
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.048,0.023,0.196,1,500,71.5,-2.08,563
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.182,1,500,71,0,564
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.047,0.046,0.024,0.17,1,500,73.5,2.17,565
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.341,0.046,0.046,0.022,0.172,0.998,500,70.5,0,566
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.045,0.023,0.154,0.998,500,72,4.44,567
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.047,0.047,0.023,0.16,1,500,72,0,568
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.346,0.047,0.047,0.024,0.186,1,500,73,0,569
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.048,0.043,0.023,0.174,0.998,500,72.5,11.63,570
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.046,0.047,0.024,0.156,1,500,73.5,-2.13,571
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.048,0.047,0.023,0.188,1,500,71.5,2.13,572
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.347,0.048,0.044,0.023,0.172,1,500,73.5,9.09,573
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.049,0.045,0.023,0.188,0.998,500,71.5,8.89,574
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.343,0.047,0.05,0.023,0.196,1,500,71.5,-6,575
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.047,0.046,0.023,0.156,0.994,500,72.5,2.17,576
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.345,0.046,0.047,0.023,0.18,0.996,500,72.5,-2.13,577
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.342,0.047,0.047,0.022,0.184,0.996,500,71,0,578
rilta_lta_m1_n_2500_tp_0.407_m_3_l_0.9,Model 1,0.2,N = 2500,".60, .30, .10",0.9,500,0.344,0.048,0.046,0.023,0.204,0.998,500,72,4.35,579
