FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.288,0.072,0.069,0.012,0.744,0.962,500,44,4.35,447
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.069,0.012,0.768,0.964,500,41.5,2.9,448
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.075,0.012,0.752,0.94,500,40.5,-5.33,449
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.011,0.758,0.96,500,40.5,1.43,450
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.07,0.069,0.01,0.772,0.962,500,37.5,1.45,451
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.073,0.012,0.736,0.95,500,39.5,-2.74,452
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.074,0.012,0.762,0.954,500,39.5,-2.7,453
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.288,0.07,0.074,0.013,0.708,0.964,500,44,-5.41,454
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.07,0.011,0.776,0.968,500,40,2.86,455
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.077,0.012,0.738,0.948,500,39.5,-7.79,456
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.073,0.012,0.748,0.954,500,40,-2.74,457
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.07,0.011,0.782,0.962,500,39,0,458
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.068,0.011,0.76,0.968,500,41,4.41,459
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.07,0.012,0.778,0.962,500,41,1.43,460
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.068,0.01,0.786,0.952,500,37.5,4.41,461
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.742,0.958,500,39.5,-1.39,462
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.07,0.011,0.778,0.958,500,38.5,0,463
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.07,0.011,0.77,0.966,500,38,0,464
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.07,0.073,0.013,0.736,0.98,500,43,-4.11,465
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.071,0.012,0.728,0.972,500,41,-1.41,466
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.073,0.012,0.772,0.946,500,40.5,-1.37,467
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.072,0.012,0.736,0.96,500,40.5,-2.78,468
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.077,0.013,0.722,0.954,500,41.5,-9.09,469
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.764,0.96,500,40.5,-1.39,470
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.071,0.011,0.77,0.96,500,39,0,471
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.072,0.071,0.012,0.722,0.966,500,43,1.41,472
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.069,0.069,0.011,0.758,0.956,500,38.5,0,473
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.072,0.011,0.764,0.962,500,39.5,-1.39,474
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.069,0.011,0.746,0.964,500,40.5,2.9,475
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.067,0.01,0.798,0.956,500,38.5,4.48,476
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.071,0.013,0.714,0.948,500,43.5,0,477
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.074,0.011,0.76,0.958,500,38.5,-4.05,478
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.073,0.013,0.73,0.962,500,43,-2.74,479
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.072,0.012,0.76,0.954,500,40,0,480
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.068,0.011,0.764,0.97,500,40,4.41,481
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.07,0.012,0.732,0.97,500,43.5,1.43,482
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.072,0.012,0.74,0.96,500,41.5,-1.39,483
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.074,0.012,0.74,0.954,500,41,-5.41,484
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.072,0.011,0.734,0.954,500,39,-2.78,485
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.069,0.011,0.756,0.972,500,41,2.9,486
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.069,0.011,0.746,0.964,500,41,1.45,487
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.073,0.012,0.744,0.952,500,39.5,-1.37,488
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.764,0.966,500,39.5,1.43,489
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.075,0.012,0.766,0.956,500,40,-5.33,490
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.073,0.011,0.762,0.952,500,39,-2.74,491
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.071,0.011,0.764,0.956,500,38.5,0,492
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.073,0.011,0.786,0.95,500,38,-1.37,493
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.07,0.012,0.778,0.954,500,41,2.86,494
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.076,0.012,0.728,0.96,500,40,-7.89,495
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.071,0.012,0.726,0.966,500,42,-1.41,496
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.07,0.069,0.012,0.744,0.968,500,41.5,1.45,497
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.074,0.012,0.732,0.956,500,41,-5.41,498
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.073,0.013,0.722,0.952,500,43.5,-2.74,499
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.069,0.012,0.74,0.972,500,41,4.35,500
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.071,0.012,0.772,0.946,500,41,1.41,501
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.068,0.011,0.8,0.956,500,39.5,5.88,502
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.07,0.012,0.758,0.974,500,41.5,1.43,503
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.074,0.012,0.758,0.958,500,39.5,-4.05,504
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.068,0.011,0.764,0.97,500,40,4.41,505
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.07,0.011,0.798,0.954,500,38.5,2.86,506
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.073,0.012,0.736,0.95,500,39.5,-2.74,507
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.07,0.011,0.746,0.968,500,40,0,508
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.076,0.012,0.752,0.956,500,40,-6.58,509
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.012,0.782,0.962,500,40.5,1.43,510
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.071,0.011,0.766,0.952,500,38,0,511
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.07,0.068,0.011,0.758,0.976,500,41,2.94,512
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.287,0.071,0.07,0.012,0.722,0.966,500,43.5,1.43,513
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.074,0.012,0.742,0.958,500,41,-4.05,514
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.072,0.011,0.764,0.964,500,39,-1.39,515
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.068,0.011,0.74,0.968,500,40.5,4.41,516
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.069,0.067,0.011,0.772,0.972,500,40,2.99,517
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.069,0.011,0.78,0.962,500,38,2.9,518
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.072,0.011,0.756,0.942,500,38.5,0,519
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.069,0.071,0.012,0.754,0.962,500,40.5,-2.82,520
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.77,0.962,500,39.5,1.43,521
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.07,0.011,0.784,0.956,500,40,1.43,522
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.068,0.011,0.754,0.964,500,41,4.41,523
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.071,0.012,0.734,0.956,500,40.5,0,524
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.073,0.011,0.768,0.944,500,38,-1.37,525
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.071,0.011,0.752,0.958,500,40,1.41,526
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.072,0.069,0.011,0.758,0.954,500,40,4.35,527
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.065,0.011,0.768,0.966,500,40.5,9.23,528
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.067,0.011,0.768,0.964,500,39.5,4.48,529
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.069,0.011,0.792,0.964,500,38.5,4.35,530
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.07,0.011,0.764,0.968,500,40,0,531
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.071,0.011,0.752,0.954,500,39.5,-1.41,532
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.072,0.07,0.011,0.792,0.944,500,38,2.86,533
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.072,0.012,0.762,0.948,500,40.5,-1.39,534
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.072,0.011,0.748,0.952,500,39,-1.39,535
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.069,0.011,0.734,0.968,500,40,1.45,536
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.069,0.074,0.012,0.728,0.97,500,39,-6.76,537
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.766,0.96,500,39.5,0,538
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.07,0.011,0.778,0.954,500,39.5,1.43,539
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.071,0.012,0.746,0.962,500,41,1.41,540
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.072,0.012,0.744,0.956,500,41.5,-1.39,541
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.07,0.072,0.011,0.76,0.956,500,38.5,-2.78,542
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.012,0.754,0.964,500,40.5,1.43,543
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.074,0.012,0.728,0.966,500,40.5,-5.41,544
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.072,0.068,0.011,0.77,0.962,500,40.5,5.88,545
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.075,0.012,0.716,0.946,500,39.5,-6.67,546
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.288,0.069,0.074,0.013,0.716,0.966,500,44,-6.76,547
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.071,0.012,0.732,0.962,500,42.5,-1.41,548
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.07,0.012,0.744,0.968,500,41.5,1.43,549
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.07,0.067,0.011,0.75,0.964,500,40,4.48,550
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.072,0.011,0.768,0.954,500,37.5,-1.39,551
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.071,0.012,0.77,0.954,500,41,1.41,552
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.07,0.071,0.011,0.792,0.96,500,38,-1.41,553
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.276,0.071,0.073,0.011,0.754,0.952,500,38,-2.74,554
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.068,0.011,0.78,0.96,500,39.5,2.94,555
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.071,0.012,0.764,0.968,500,41.5,0,556
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.07,0.012,0.774,0.972,500,41,1.43,557
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.28,0.071,0.072,0.012,0.764,0.948,500,40,-1.39,558
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.072,0.075,0.012,0.718,0.948,500,41.5,-4,559
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.072,0.072,0.011,0.766,0.944,500,38.5,0,560
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.069,0.011,0.754,0.956,500,39.5,2.9,561
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.07,0.072,0.012,0.728,0.962,500,43,-2.78,562
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.07,0.012,0.766,0.962,500,41,1.43,563
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.069,0.011,0.764,0.972,500,40.5,1.45,564
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.071,0.012,0.746,0.96,500,41,0,565
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.068,0.01,0.786,0.96,500,37,4.41,566
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.072,0.012,0.744,0.958,500,40.5,-2.78,567
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.277,0.071,0.072,0.011,0.772,0.956,500,38.5,-1.39,568
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.069,0.012,0.746,0.966,500,42,1.45,569
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.072,0.012,0.722,0.962,500,43,-1.39,570
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.275,0.071,0.069,0.01,0.802,0.95,500,37.5,2.9,571
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.068,0.011,0.758,0.97,500,40.5,4.41,572
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.068,0.011,0.732,0.97,500,41.5,4.41,573
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.274,0.071,0.069,0.01,0.79,0.96,500,37,2.9,574
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.071,0.071,0.011,0.754,0.954,500,39.5,0,575
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.011,0.764,0.972,500,40.5,1.43,576
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.072,0.069,0.011,0.786,0.972,500,41,4.35,577
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.07,0.012,0.758,0.97,500,42,1.43,578
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.286,0.071,0.07,0.012,0.752,0.976,500,43,1.43,579
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.07,0.07,0.011,0.776,0.956,500,39,0,580
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.07,0.074,0.012,0.738,0.948,500,39.5,-5.41,581
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.071,0.067,0.012,0.73,0.97,500,42,5.97,582
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.069,0.011,0.74,0.97,500,41,2.9,583
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.284,0.07,0.071,0.012,0.748,0.972,500,42,-1.41,584
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.071,0.068,0.011,0.792,0.964,500,39,4.41,585
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.072,0.012,0.738,0.96,500,40.5,-2.78,586
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.071,0.067,0.011,0.75,0.968,500,41.5,5.97,587
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.285,0.07,0.071,0.012,0.75,0.954,500,42.5,-1.41,588
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.283,0.072,0.074,0.012,0.75,0.966,500,41.5,-2.7,589
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.278,0.072,0.072,0.011,0.772,0.942,500,39,0,590
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.07,0.012,0.746,0.966,500,40.5,0,591
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.071,0.07,0.012,0.748,0.968,500,40.5,1.43,592
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.282,0.071,0.069,0.011,0.758,0.972,500,41,2.9,593
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.279,0.072,0.07,0.011,0.784,0.94,500,39.5,2.86,594
rilta_lta_m3_n_2500_tp_0.407_m_1_l_a,Model 3,0.2,N = 2500,".10, .30, .60",A,500,0.281,0.07,0.073,0.012,0.758,0.954,500,40.5,-4.11,595
