FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.065,0.004,0.836,1,500,0.63,-69.23,598
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.8,1,500,0.75,-69.23,599
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.812,1,500,1.13,-64.91,600
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.828,1,500,1,-66.67,601
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.06,0.004,0.834,1,500,0.75,-66.67,602
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.82,1,500,1.13,-65.52,603
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.072,0.005,0.794,1,500,0.38,-72.22,604
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.063,0.004,0.806,1,500,0.75,-68.25,605
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.06,0.004,0.83,1,500,0.88,-66.67,606
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.056,0.003,0.854,1,500,1,-64.28,607
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.055,0.003,0.816,1,500,1.13,-63.64,608
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.812,0.02,0.045,0.002,0.86,1,500,1.5,-55.55,609
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.062,0.004,0.798,1,500,1.13,-67.74,610
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.069,0.005,0.804,1,500,0.63,-71.01,611
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.075,0.006,0.774,1,500,0.5,-73.33,612
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.826,1,500,1.13,-65.52,613
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.064,0.004,0.814,1,500,0.63,-68.75,614
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.063,0.004,0.808,1,500,1,-68.25,615
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.796,1,500,0.88,-69.23,616
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.056,0.003,0.832,1,500,1,-64.28,617
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.058,0.003,0.854,1,500,0.88,-65.52,618
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.813,0.02,0.05,0.003,0.816,1,500,1.62,-60,619
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.057,0.003,0.838,1,500,1,-64.91,620
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.816,1,500,1.13,-65.52,621
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.065,0.004,0.826,1,500,0.5,-69.23,622
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.064,0.004,0.786,1,500,1,-68.75,623
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.056,0.003,0.832,1,500,1.13,-64.28,624
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.062,0.004,0.836,1,500,0.63,-67.74,625
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.067,0.004,0.838,1,500,0.5,-70.15,626
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.07,0.005,0.786,1,500,0.5,-71.43,627
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.062,0.004,0.828,1,500,0.63,-67.74,628
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.059,0.004,0.834,1,500,1,-66.1,629
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.064,0.004,0.808,1,500,0.63,-68.75,630
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.06,0.004,0.796,1,500,1,-66.67,631
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.826,1,500,0.88,-69.23,632
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.059,0.003,0.844,1,500,0.88,-66.1,633
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.064,0.004,0.802,1,500,0.88,-68.75,634
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.816,1,500,1.25,-64.91,635
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.824,1,500,0.25,-72.6,636
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.064,0.004,0.852,1,500,0.5,-68.75,637
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.06,0.004,0.816,1,500,1.13,-66.67,638
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.798,1,500,1.25,-64.91,639
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.069,0.005,0.822,1,500,0.38,-71.01,640
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.063,0.004,0.794,1,500,0.88,-68.25,641
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.067,0.004,0.818,1,500,0.63,-70.15,642
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.84,1,500,0.75,-68.75,643
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.066,0.004,0.846,1,500,0.5,-69.7,644
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.799,0.02,0.075,0.006,0.826,1,500,-0.13,-73.33,645
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.07,0.005,0.788,1,500,0.5,-71.43,646
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.816,1,500,1.13,-65.52,647
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.836,1,500,0.75,-69.23,648
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.799,0.02,0.075,0.006,0.82,1,500,-0.13,-73.33,649
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.069,0.005,0.808,1,500,0.38,-71.01,650
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.062,0.004,0.818,1,500,1,-67.74,651
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.051,0.003,0.834,1,500,1.38,-60.78,652
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.828,1,500,1.25,-64.91,653
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.061,0.004,0.814,1,500,1,-67.21,654
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.062,0.004,0.848,1,500,0.75,-67.74,655
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.818,1,500,1.13,-64.91,656
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.075,0.006,0.786,1,500,0.13,-73.33,657
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.061,0.004,0.8,1,500,1.25,-67.21,658
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.063,0.004,0.778,1,500,1,-68.25,659
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.075,0.006,0.788,1,500,0.13,-73.33,660
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.826,1,500,0.75,-68.75,661
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.786,1,500,1.25,-64.91,662
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.071,0.005,0.814,1,500,0.38,-71.83,663
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.066,0.004,0.814,1,500,0.75,-69.7,664
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.808,1,500,0.88,-69.23,665
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.058,0.003,0.824,1,500,1.25,-65.52,666
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.063,0.004,0.806,1,500,1.13,-68.25,667
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.063,0.004,0.816,1,500,0.75,-68.25,668
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.814,1,500,0.75,-68.75,669
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.07,0.005,0.818,1,500,0.25,-71.43,670
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.071,0.005,0.828,1,500,0.25,-71.83,671
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.824,1,500,1.13,-64.91,672
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.06,0.004,0.854,1,500,0.88,-66.67,673
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.062,0.004,0.828,1,500,1,-67.74,674
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.834,1,500,0.75,-69.23,675
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.073,0.005,0.784,1,500,0.38,-72.6,676
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.812,1,500,0.75,-68.75,677
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.794,1,500,0.88,-69.23,678
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.068,0.005,0.804,1,500,0.75,-70.59,679
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.069,0.005,0.814,1,500,0.38,-71.01,680
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.072,0.005,0.796,1,500,0.25,-72.22,681
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.069,0.005,0.798,1,500,0.5,-71.01,682
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.834,1,500,1.13,-64.91,683
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.065,0.004,0.822,1,500,0.63,-69.23,684
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.062,0.004,0.806,1,500,0.88,-67.74,685
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.81,1,500,0.63,-70.59,686
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.063,0.004,0.826,1,500,0.75,-68.25,687
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.818,1,500,0.75,-68.75,688
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.067,0.004,0.816,1,500,0.63,-70.15,689
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.804,1,500,0.88,-69.23,690
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.062,0.004,0.822,1,500,0.88,-67.74,691
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.077,0.006,0.778,1,500,0.25,-74.03,692
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.8,0.02,0.075,0.006,0.804,1,500,0,-73.33,693
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.053,0.003,0.826,1,500,1.25,-62.26,694
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.06,0.004,0.796,1,500,1.13,-66.67,695
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.803,0.02,0.069,0.005,0.808,1,500,0.38,-71.01,696
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.059,0.003,0.862,1,500,1,-66.1,697
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.071,0.005,0.77,1,500,0.63,-71.83,698
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.059,0.003,0.836,1,500,0.88,-66.1,699
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.799,0.02,0.077,0.006,0.806,1,500,-0.13,-74.03,700
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.066,0.004,0.82,1,500,0.63,-69.7,701
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.06,0.004,0.8,1,500,1.13,-66.67,702
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.814,1,500,1.13,-64.91,703
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.053,0.003,0.858,1,500,1.25,-62.26,704
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.055,0.003,0.81,1,500,1.38,-63.64,705
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.057,0.003,0.84,1,500,1,-64.91,706
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.057,0.003,0.824,1,500,1.25,-64.91,707
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.064,0.004,0.812,1,500,0.75,-68.75,708
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.06,0.004,0.83,1,500,1.13,-66.67,709
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.063,0.004,0.838,1,500,0.63,-68.25,710
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.056,0.003,0.814,1,500,1.38,-64.28,711
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.055,0.003,0.828,1,500,1.25,-63.64,712
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.811,0.02,0.051,0.003,0.834,1,500,1.38,-60.78,713
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.074,0.005,0.794,1,500,0.25,-72.97,714
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.801,0.02,0.074,0.005,0.818,1,500,0.13,-72.97,715
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.057,0.003,0.844,1,500,1.13,-64.91,716
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.072,0.005,0.806,1,500,0.5,-72.22,717
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.812,0.02,0.05,0.003,0.822,1,500,1.5,-60,718
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.792,1,500,0.25,-72.6,719
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.814,1,500,0.88,-69.23,720
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.058,0.003,0.792,1,500,1.25,-65.52,721
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.814,1,500,0.63,-70.59,722
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.802,1,500,0.25,-72.6,723
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.061,0.004,0.826,1,500,0.88,-67.21,724
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.8,0.02,0.078,0.006,0.798,1,500,0,-74.36,725
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.056,0.003,0.826,1,500,1.13,-64.28,726
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.824,1,500,1.13,-65.52,727
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.81,0.02,0.055,0.003,0.822,1,500,1.25,-63.64,728
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.798,0.02,0.077,0.006,0.816,1,500,-0.25,-74.03,729
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.065,0.004,0.818,1,500,0.75,-69.23,730
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.072,0.005,0.826,1,500,0.25,-72.22,731
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.066,0.004,0.818,1,500,0.5,-69.7,732
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.062,0.004,0.81,1,500,1,-67.74,733
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.059,0.003,0.822,1,500,1,-66.1,734
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.808,0.02,0.064,0.004,0.798,1,500,1,-68.75,735
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.07,0.005,0.796,1,500,0.5,-71.43,736
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.067,0.004,0.8,1,500,0.75,-70.15,737
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.065,0.004,0.822,1,500,0.88,-69.23,738
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.074,0.005,0.792,1,500,0.25,-72.97,739
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.802,0.02,0.073,0.005,0.804,1,500,0.25,-72.6,740
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.058,0.003,0.818,1,500,1.13,-65.52,741
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.807,0.02,0.057,0.003,0.842,1,500,0.88,-64.91,742
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.805,0.02,0.068,0.005,0.81,1,500,0.63,-70.59,743
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.804,0.02,0.063,0.004,0.842,1,500,0.5,-68.25,744
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.809,0.02,0.054,0.003,0.83,1,500,1.13,-62.96,745
rilta_lta_m2_n_2500_tp_3.179_m_2_l_d,Model 2,0.8,N = 2500,".33, .33, .33",D,500,0.806,0.02,0.066,0.004,0.82,1,500,0.75,-69.7,746
