FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.091,0.084,0.014,0.822,0.842,500,43.5,8.33,438
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.082,0.015,0.826,0.868,500,44.5,10.98,439
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.089,0.085,0.015,0.78,0.862,500,44.5,4.71,440
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.082,0.014,0.834,0.86,500,42.5,10.98,441
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.088,0.015,0.822,0.874,500,43.5,1.14,442
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.087,0.083,0.014,0.82,0.874,500,41,4.82,443
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.085,0.014,0.832,0.864,500,41.5,5.88,444
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.084,0.013,0.834,0.878,500,40.5,4.76,445
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.086,0.014,0.806,0.838,500,41,5.81,446
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.078,0.013,0.838,0.868,500,40.5,14.1,447
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.095,0.084,0.014,0.834,0.852,500,41.5,13.1,448
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.086,0.082,0.014,0.818,0.878,500,41.5,4.88,449
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.095,0.081,0.014,0.834,0.844,500,43,17.28,450
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.089,0.081,0.013,0.824,0.87,500,41.5,9.88,451
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.089,0.084,0.013,0.812,0.846,500,39.5,5.95,452
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.093,0.086,0.016,0.808,0.848,500,46.5,8.14,453
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.086,0.015,0.826,0.864,500,44,5.81,454
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.091,0.084,0.015,0.802,0.88,500,44.5,8.33,455
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.088,0.083,0.014,0.818,0.872,500,42,6.02,456
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.098,0.084,0.016,0.816,0.834,500,46.5,16.67,457
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.093,0.084,0.015,0.816,0.858,500,43.5,10.71,458
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.087,0.084,0.014,0.824,0.864,500,41,3.57,459
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.098,0.085,0.014,0.84,0.828,500,42.5,15.29,460
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.084,0.015,0.798,0.872,500,43.5,5.95,461
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.089,0.08,0.013,0.836,0.87,500,42,11.25,462
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.083,0.014,0.838,0.854,500,42.5,9.64,463
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.082,0.014,0.822,0.864,500,42.5,9.76,464
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.09,0.085,0.016,0.804,0.888,500,45.5,5.88,465
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.081,0.014,0.838,0.872,500,42.5,12.35,466
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.079,0.014,0.818,0.884,500,43.5,11.39,467
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.08,0.014,0.83,0.862,500,44,13.75,468
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.093,0.083,0.014,0.836,0.848,500,42.5,12.05,469
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.089,0.081,0.015,0.808,0.882,500,46,9.88,470
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.082,0.014,0.812,0.88,500,43.5,8.54,471
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.091,0.086,0.016,0.78,0.876,500,46.5,5.81,472
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.092,0.086,0.015,0.824,0.862,500,43,6.98,473
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.088,0.081,0.013,0.832,0.866,500,39.5,8.64,474
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.09,0.085,0.015,0.808,0.874,500,45,5.88,475
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.085,0.015,0.846,0.882,500,44,7.06,476
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.09,0.085,0.014,0.824,0.836,500,40,5.88,477
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.086,0.082,0.014,0.83,0.886,500,41.5,4.88,478
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.082,0.014,0.814,0.876,500,43,9.76,479
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.092,0.084,0.015,0.81,0.872,500,45,9.52,480
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.081,0.014,0.832,0.868,500,42.5,13.58,481
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.082,0.013,0.836,0.878,500,40.5,7.32,482
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.084,0.014,0.82,0.876,500,43,5.95,483
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.077,0.014,0.8,0.876,500,45.5,18.18,484
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.087,0.014,0.81,0.85,500,41.5,3.45,485
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.089,0.084,0.015,0.82,0.872,500,45.5,5.95,486
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.088,0.085,0.015,0.812,0.862,500,43,3.53,487
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.092,0.079,0.013,0.838,0.862,500,41,16.46,488
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.092,0.087,0.016,0.792,0.862,500,47,5.75,489
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.084,0.014,0.826,0.836,500,42,8.33,490
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.088,0.085,0.014,0.828,0.874,500,40,3.53,491
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.094,0.082,0.013,0.832,0.844,500,40.5,14.63,492
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.09,0.082,0.013,0.832,0.848,500,39.5,9.76,493
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.274,0.089,0.083,0.012,0.85,0.822,500,37,7.23,494
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.078,0.013,0.8,0.868,500,43,14.1,495
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.087,0.015,0.846,0.87,500,43,4.6,496
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.09,0.084,0.014,0.83,0.866,500,42.5,7.14,497
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.085,0.015,0.818,0.884,500,43.5,4.71,498
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.088,0.09,0.016,0.82,0.882,500,44.5,-2.22,499
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.087,0.015,0.812,0.862,500,43.5,8.05,500
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.091,0.087,0.015,0.83,0.848,500,42.5,4.6,501
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.09,0.079,0.013,0.816,0.85,500,42,13.92,502
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.09,0.083,0.013,0.84,0.852,500,40,8.43,503
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.094,0.091,0.016,0.814,0.846,500,45,3.3,504
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.08,0.013,0.826,0.894,500,42,8.75,505
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.088,0.08,0.013,0.82,0.88,500,40.5,10,506
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.097,0.086,0.016,0.808,0.85,500,46.5,12.79,507
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.094,0.085,0.014,0.846,0.846,500,40.5,10.59,508
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.089,0.087,0.016,0.792,0.866,500,44.5,2.3,509
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.08,0.014,0.822,0.878,500,43.5,10,510
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.09,0.085,0.015,0.834,0.864,500,43,5.88,511
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.083,0.014,0.82,0.87,500,43.5,6.02,512
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.093,0.077,0.014,0.836,0.872,500,45,20.78,513
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.281,0.089,0.078,0.013,0.814,0.858,500,40.5,14.1,514
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.087,0.08,0.013,0.828,0.88,500,41,8.75,515
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.082,0.013,0.856,0.852,500,41,10.98,516
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.089,0.086,0.015,0.8,0.858,500,43.5,3.49,517
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.092,0.085,0.015,0.8,0.86,500,45.5,8.24,518
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.095,0.088,0.015,0.828,0.842,500,43.5,7.95,519
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.093,0.082,0.014,0.818,0.862,500,42,13.41,520
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.095,0.085,0.015,0.836,0.84,500,43,11.76,521
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.092,0.083,0.015,0.806,0.866,500,45,10.84,522
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.087,0.078,0.013,0.814,0.88,500,42,11.54,523
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.092,0.087,0.016,0.794,0.85,500,46.5,5.75,524
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.276,0.086,0.08,0.012,0.86,0.884,500,38,7.5,525
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.089,0.084,0.014,0.828,0.868,500,41,5.95,526
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.088,0.015,0.826,0.88,500,43,1.14,527
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.091,0.08,0.015,0.832,0.88,500,46.5,13.75,528
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.091,0.082,0.013,0.822,0.854,500,41,10.98,529
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.087,0.087,0.015,0.82,0.884,500,44.5,0,530
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.088,0.083,0.014,0.804,0.874,500,43.5,6.02,531
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.085,0.015,0.822,0.864,500,44,8.24,532
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.089,0.084,0.015,0.804,0.868,500,46,5.95,533
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.082,0.014,0.8,0.85,500,43,10.98,534
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.276,0.091,0.082,0.012,0.858,0.87,500,38,10.98,535
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.09,0.085,0.016,0.808,0.874,500,46.5,5.88,536
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.083,0.014,0.838,0.858,500,43,9.64,537
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.089,0.078,0.013,0.822,0.872,500,40,14.1,538
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.294,0.091,0.084,0.016,0.816,0.864,500,47,8.33,539
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.092,0.081,0.014,0.826,0.87,500,44,13.58,540
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.093,0.085,0.015,0.818,0.846,500,44.5,9.41,541
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.085,0.082,0.015,0.812,0.908,500,44,3.66,542
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.095,0.086,0.015,0.814,0.856,500,43.5,10.46,543
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.088,0.085,0.015,0.786,0.874,500,44.5,3.53,544
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.088,0.015,0.818,0.82,500,43,5.68,545
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.292,0.091,0.087,0.016,0.802,0.864,500,46,4.6,546
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.094,0.085,0.015,0.826,0.844,500,43.5,10.59,547
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.28,0.088,0.081,0.013,0.844,0.878,500,40,8.64,548
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.086,0.014,0.846,0.846,500,41,4.65,549
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.085,0.015,0.808,0.878,500,43,4.71,550
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.279,0.09,0.083,0.013,0.838,0.846,500,39.5,8.43,551
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.094,0.085,0.014,0.86,0.842,500,41,10.59,552
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.095,0.083,0.015,0.802,0.862,500,45.5,14.46,553
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.085,0.014,0.828,0.842,500,41,5.88,554
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.086,0.085,0.015,0.812,0.898,500,44.5,1.18,555
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.093,0.085,0.014,0.826,0.846,500,42,9.41,556
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.291,0.091,0.08,0.015,0.796,0.866,500,45.5,13.75,557
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.092,0.084,0.014,0.824,0.856,500,41.5,9.52,558
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.278,0.089,0.083,0.013,0.848,0.868,500,39,7.23,559
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.094,0.084,0.015,0.836,0.862,500,44,11.9,560
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.091,0.085,0.014,0.83,0.84,500,42,7.06,561
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.287,0.092,0.084,0.015,0.81,0.884,500,43.5,9.52,562
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.091,0.084,0.015,0.816,0.856,500,45,8.33,563
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.093,0.081,0.014,0.816,0.86,500,44,14.81,564
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.277,0.091,0.085,0.013,0.846,0.84,500,38.5,7.06,565
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.293,0.086,0.086,0.016,0.782,0.888,500,46.5,0,566
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.089,0.086,0.015,0.788,0.88,500,44.5,3.49,567
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.091,0.083,0.014,0.85,0.866,500,43,9.64,568
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.094,0.086,0.015,0.828,0.846,500,44,9.3,569
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.29,0.095,0.08,0.014,0.83,0.87,500,45,18.75,570
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.093,0.087,0.015,0.806,0.852,500,43,6.9,571
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.089,0.087,0.015,0.808,0.868,500,44,2.3,572
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.09,0.081,0.014,0.828,0.874,500,44,11.11,573
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.084,0.015,0.786,0.868,500,43,5.95,574
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.085,0.015,0.802,0.878,500,43,4.71,575
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.284,0.092,0.078,0.013,0.862,0.876,500,42,17.95,576
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.087,0.088,0.015,0.784,0.888,500,44,-1.14,577
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.289,0.094,0.089,0.016,0.814,0.846,500,44.5,5.62,578
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.283,0.09,0.082,0.014,0.83,0.85,500,41.5,9.76,579
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.286,0.089,0.088,0.015,0.808,0.862,500,43,1.14,580
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.285,0.092,0.084,0.014,0.822,0.862,500,42.5,9.52,581
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.288,0.091,0.083,0.015,0.816,0.866,500,44,9.64,582
rilta_lta_m3_n_500_tp_0.407_m_2_l_0.5,Model 3,0.2,N = 500,".33, .33, .33",0.5,500,0.282,0.09,0.078,0.013,0.86,0.876,500,41,15.38,583
