FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.064,0.004,0.878,1,500,9.5,-84.37,579
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.886,1,500,10.5,-84.85,580
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.89,1,500,8.5,-82.14,581
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.902,1,500,8,-81.82,582
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.892,1,500,8,-81.48,583
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.052,0.003,0.89,1,500,8,-80.77,584
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.214,0.01,0.052,0.003,0.9,1,500,7,-80.77,585
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.862,1,500,10,-84.13,586
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.065,0.005,0.866,1,500,11,-84.61,587
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.065,0.005,0.888,1,500,10,-84.61,588
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.88,1,500,9.5,-83.61,589
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.894,1,500,9,-83.61,590
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.884,1,500,10,-83.87,591
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.894,1,500,7.5,-80,592
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.89,1,500,8.5,-82.76,593
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.884,1,500,8.5,-82.14,594
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.069,0.005,0.86,1,500,11,-85.51,595
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.072,0.006,0.874,1,500,12,-86.11,596
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.898,1,500,9.5,-83.87,597
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.064,0.005,0.862,1,500,11,-84.37,598
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.884,1,500,9.5,-83.05,599
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.906,1,500,9.5,-83.05,600
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.904,1,500,9.5,-83.87,601
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.898,1,500,9.5,-83.87,602
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.862,1,500,11,-84.85,603
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.874,1,500,8.5,-82.45,604
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.056,0.003,0.886,1,500,8,-82.14,605
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.884,1,500,9,-82.76,606
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.888,1,500,8,-81.48,607
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.88,1,500,8.5,-82.14,608
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.061,0.004,0.85,1,500,10,-83.61,609
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.886,1,500,9,-83.61,610
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.046,0.002,0.898,1,500,6.5,-78.26,611
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.874,1,500,8.5,-82.14,612
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.052,0.003,0.882,1,500,7.5,-80.77,613
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.063,0.004,0.856,1,500,10.5,-84.13,614
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.888,1,500,8.5,-82.45,615
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.878,1,500,10.5,-84.85,616
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.892,1,500,9.5,-83.87,617
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.053,0.003,0.898,1,500,7.5,-81.13,618
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.059,0.004,0.88,1,500,9.5,-83.05,619
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.872,1,500,11,-85.29,620
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.886,1,500,9.5,-83.61,621
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.884,1,500,11,-85.07,622
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.053,0.003,0.852,1,500,8.5,-81.13,623
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.87,1,500,10,-83.87,624
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.888,1,500,9.5,-83.87,625
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.902,1,500,9,-83.05,626
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.06,0.004,0.862,1,500,9.5,-83.33,627
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.052,0.003,0.91,1,500,7.5,-80.77,628
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.868,1,500,10,-84.37,629
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.886,1,500,8.5,-82.14,630
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.838,1,500,11,-84.85,631
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.878,1,500,10,-83.87,632
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.054,0.003,0.89,1,500,8.5,-81.48,633
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.892,1,500,8.5,-82.14,634
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.856,1,500,9,-82.76,635
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.852,1,500,10.5,-84.37,636
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.055,0.003,0.884,1,500,8.5,-81.82,637
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.224,0.01,0.071,0.006,0.882,1,500,12,-85.91,638
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.89,1,500,9.5,-84.13,639
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.894,1,500,9,-83.33,640
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.88,1,500,9.5,-84.13,641
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.854,1,500,11,-84.85,642
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.051,0.003,0.904,1,500,7.5,-80.39,643
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.876,1,500,8.5,-82.45,644
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.87,1,500,10,-83.87,645
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.874,1,500,9,-83.05,646
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.874,1,500,9,-82.76,647
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.006,0.886,1,500,11.5,-85.91,648
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.894,1,500,8.5,-82.14,649
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.88,1,500,9.5,-84.13,650
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.882,1,500,9.5,-83.61,651
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.005,0.876,1,500,10,-84.37,652
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.888,1,500,10.5,-84.61,653
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.003,0.888,1,500,8.5,-82.45,654
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.894,1,500,8,-81.48,655
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.87,1,500,9,-83.33,656
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.892,1,500,8,-81.13,657
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.89,1,500,9,-83.33,658
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.062,0.004,0.888,1,500,9.5,-83.87,659
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.888,1,500,10,-84.13,660
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.049,0.003,0.884,1,500,7.5,-79.59,661
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.062,0.004,0.886,1,500,10.5,-83.87,662
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.065,0.005,0.872,1,500,11,-84.61,663
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.88,1,500,10,-84.13,664
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.057,0.004,0.9,1,500,8,-82.45,665
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.064,0.004,0.872,1,500,10.5,-84.37,666
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.884,1,500,8,-81.82,667
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.888,1,500,8,-81.48,668
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.892,1,500,9,-83.33,669
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.876,1,500,9,-82.76,670
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.055,0.003,0.896,1,500,8,-81.82,671
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.005,0.888,1,500,10,-84.37,672
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.894,1,500,8,-81.13,673
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.876,1,500,10,-83.87,674
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.071,0.005,0.874,1,500,11.5,-85.91,675
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.066,0.005,0.874,1,500,11,-84.85,676
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.894,1,500,9,-83.05,677
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.052,0.003,0.888,1,500,7.5,-80.77,678
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.065,0.005,0.882,1,500,11,-84.61,679
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.886,1,500,9,-83.05,680
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.878,1,500,9.5,-83.61,681
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.894,1,500,8,-81.13,682
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.886,1,500,10,-84.13,683
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.053,0.003,0.876,1,500,8,-81.13,684
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.878,1,500,9,-82.76,685
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.068,0.005,0.882,1,500,11,-85.29,686
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.223,0.01,0.072,0.006,0.876,1,500,11.5,-86.11,687
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.06,0.004,0.886,1,500,9,-83.33,688
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.061,0.004,0.876,1,500,9.5,-83.61,689
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.058,0.004,0.894,1,500,8.5,-82.76,690
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.874,1,500,10,-83.87,691
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.067,0.005,0.868,1,500,11,-85.07,692
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.213,0.01,0.046,0.002,0.912,1,500,6.5,-78.26,693
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.876,1,500,9.5,-84.13,694
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.055,0.003,0.882,1,500,8.5,-81.82,695
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.874,1,500,10,-83.87,696
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.062,0.004,0.87,1,500,10,-83.87,697
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.89,1,500,8,-81.48,698
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.222,0.01,0.069,0.005,0.872,1,500,11,-85.51,699
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.064,0.004,0.874,1,500,10,-84.37,700
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.9,1,500,8,-81.48,701
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.89,1,500,10.5,-84.61,702
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.89,1,500,9,-83.05,703
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.061,0.004,0.904,1,500,9,-83.61,704
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.058,0.004,0.874,1,500,9.5,-82.76,705
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.878,1,500,10.5,-84.85,706
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.872,1,500,10.5,-84.61,707
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.88,1,500,8.5,-82.14,708
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.066,0.005,0.864,1,500,10.5,-84.85,709
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.054,0.003,0.904,1,500,8.5,-81.48,710
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.216,0.01,0.054,0.003,0.88,1,500,8,-81.48,711
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.058,0.004,0.878,1,500,9,-82.76,712
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.219,0.01,0.063,0.004,0.898,1,500,9.5,-84.13,713
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.215,0.01,0.05,0.003,0.908,1,500,7.5,-80,714
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.218,0.01,0.059,0.004,0.892,1,500,9,-83.05,715
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.892,1,500,8.5,-82.45,716
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.056,0.003,0.904,1,500,8.5,-82.14,717
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.061,0.004,0.872,1,500,10,-83.61,718
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.22,0.01,0.063,0.004,0.85,1,500,10,-84.13,719
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.053,0.003,0.886,1,500,8.5,-81.13,720
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.217,0.01,0.057,0.004,0.878,1,500,8.5,-82.45,721
rilta_lta_m2_n_5000_tp_0.407_m_3_l_0.5,Model 2,0.2,N = 5000,".60, .30, .10",0.5,500,0.221,0.01,0.065,0.005,0.86,1,500,10.5,-84.61,722
