FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.058,0.051,0.003,0.964,0.99,500,-1.63,13.73,441
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.047,0.002,0.97,0.996,500,-1.5,12.77,442
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.052,0.003,0.956,0.996,500,-1.63,7.69,443
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.053,0.046,0.002,0.95,0.996,500,-1.88,15.22,444
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.049,0.002,0.966,0.994,500,-1.38,8.16,445
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.057,0.05,0.003,0.958,0.99,500,-1.38,14,446
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.045,0.002,0.972,0.992,500,-1.75,17.78,447
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.051,0.047,0.002,0.956,1,500,-1.13,8.51,448
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.054,0.054,0.003,0.94,0.992,500,-1.13,0,449
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.05,0.003,0.948,0.994,500,-1.5,12,450
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.05,0.003,0.952,0.996,500,-1.5,6,451
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.05,0.003,0.948,0.998,500,-1.38,6,452
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.056,0.049,0.003,0.956,0.99,500,-1.25,14.29,453
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.057,0.051,0.003,0.958,0.992,500,-1.63,11.76,454
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.057,0.053,0.003,0.958,0.986,500,-1.25,7.55,455
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.051,0.003,0.946,1,500,-1.38,1.96,456
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.053,0.051,0.003,0.962,0.994,500,-1.88,3.92,457
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.049,0.003,0.944,0.998,500,-1.25,6.12,458
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.056,0.052,0.003,0.934,0.994,500,-1.25,7.69,459
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.055,0.052,0.003,0.958,0.992,500,-1.88,5.77,460
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.048,0.002,0.944,0.994,500,-1.5,12.5,461
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.056,0.053,0.003,0.952,0.996,500,-1.75,5.66,462
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.058,0.054,0.003,0.94,0.988,500,-1.5,7.41,463
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.054,0.003,0.934,0.996,500,-1.25,-1.85,464
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.048,0.002,0.954,0.996,500,-1.25,10.42,465
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.051,0.047,0.002,0.96,1,500,-1.88,8.51,466
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.051,0.003,0.938,0.992,500,-1.63,5.88,467
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.948,0.998,500,-1.5,8,468
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.051,0.003,0.936,0.994,500,-1.5,3.92,469
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.048,0.002,0.936,0.994,500,-1.5,12.5,470
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.052,0.003,0.93,0.992,500,-1.5,7.69,471
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.049,0.046,0.002,0.968,1,500,-0.88,6.52,472
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.045,0.002,0.972,0.994,500,-1.38,20,473
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.052,0.003,0.948,0.994,500,-1.38,3.85,474
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.055,0.049,0.003,0.956,0.99,500,-1.88,12.24,475
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.056,0.054,0.003,0.942,0.994,500,-1.63,3.7,476
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.048,0.002,0.958,0.994,500,-1.63,10.42,477
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.059,0.049,0.003,0.948,0.992,500,-1.38,20.41,478
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.048,0.002,0.932,0.996,500,-1.38,8.33,479
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.054,0.051,0.003,0.956,0.99,500,-1.75,5.88,480
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.05,0.048,0.002,0.936,1,500,-1.25,4.17,481
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.051,0.003,0.93,0.996,500,-1.5,5.88,482
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.052,0.003,0.962,0.992,500,-1.13,1.92,483
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.056,0.05,0.003,0.964,0.992,500,-1.88,12,484
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.051,0.05,0.003,0.938,0.998,500,-1.25,2,485
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.052,0.003,0.954,0.992,500,-1.38,3.85,486
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.052,0.048,0.002,0.96,0.994,500,-1.38,8.33,487
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.049,0.003,0.944,0.998,500,-1.5,8.16,488
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.051,0.003,0.956,0.998,500,-1.5,3.92,489
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.054,0.003,0.938,0.992,500,-1.5,3.7,490
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.049,0.003,0.974,0.994,500,-1.38,12.24,491
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.062,0.052,0.003,0.942,0.988,500,-1.75,19.23,492
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.049,0.003,0.956,1,500,-1.63,6.12,493
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.058,0.053,0.003,0.946,0.992,500,-1.75,9.43,494
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.053,0.052,0.003,0.95,0.996,500,-1.75,1.92,495
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.052,0.003,0.948,0.99,500,-1.38,3.85,496
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.049,0.003,0.956,0.998,500,-1.75,4.08,497
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.052,0.044,0.002,0.964,0.996,500,-1.88,18.18,498
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.051,0.003,0.958,0.994,500,-1.63,5.88,499
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.05,0.003,0.964,0.992,500,-1.5,6,500
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.05,0.003,0.954,0.994,500,-1.38,8,501
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.048,0.003,0.974,0.998,500,-1.75,6.25,502
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.049,0.003,0.968,0.996,500,-1.63,8.16,503
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.792,0.052,0.05,0.003,0.954,0.99,500,-1,4,504
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.793,0.052,0.049,0.002,0.954,0.994,500,-0.88,6.12,505
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.05,0.003,0.95,0.996,500,-1.63,4,506
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.054,0.003,0.946,0.996,500,-1.38,0,507
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.049,0.003,0.96,0.996,500,-1.63,6.12,508
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.051,0.003,0.958,0.992,500,-1.5,5.88,509
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.051,0.049,0.003,0.96,1,500,-1.5,4.08,510
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.05,0.003,0.966,0.994,500,-1.38,8,511
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.056,0.045,0.002,0.954,0.996,500,-1.38,24.44,512
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.054,0.05,0.003,0.966,0.992,500,-1.88,8,513
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.05,0.003,0.962,0.994,500,-1.25,6,514
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.052,0.052,0.003,0.96,0.996,500,-1.25,0,515
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.06,0.052,0.003,0.95,0.99,500,-1.5,15.38,516
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.054,0.003,0.956,0.992,500,-1.25,-1.85,517
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.05,0.045,0.002,0.968,1,500,-1.63,11.11,518
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.049,0.003,0.954,0.996,500,-1.25,10.2,519
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.051,0.003,0.964,0.994,500,-1.38,7.84,520
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.051,0.045,0.002,0.966,0.996,500,-1.63,13.33,521
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.049,0.003,0.96,0.996,500,-1.38,10.2,522
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.05,0.003,0.944,0.998,500,-1.25,6,523
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.052,0.047,0.002,0.966,0.998,500,-1.13,10.64,524
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.051,0.003,0.956,0.988,500,-1.5,7.84,525
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.051,0.046,0.002,0.954,0.994,500,-1.25,10.87,526
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.059,0.047,0.002,0.958,0.99,500,-2,25.53,527
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.056,0.052,0.003,0.946,0.992,500,-1.25,7.69,528
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.055,0.05,0.003,0.964,0.994,500,-1.13,10,529
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.054,0.05,0.003,0.946,0.996,500,-1.5,8,530
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.053,0.046,0.002,0.966,0.998,500,-1.13,15.22,531
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.051,0.003,0.938,0.994,500,-1.63,3.92,532
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.052,0.048,0.002,0.95,0.996,500,-1.75,8.33,533
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.058,0.052,0.003,0.946,0.992,500,-1.75,11.54,534
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.051,0.003,0.946,0.994,500,-1.63,1.96,535
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.047,0.002,0.954,0.996,500,-1.5,17.02,536
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.059,0.049,0.003,0.956,0.99,500,-1.5,20.41,537
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.052,0.049,0.002,0.964,0.996,500,-1.13,6.12,538
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.056,0.003,0.962,0.994,500,-1.63,-3.57,539
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.054,0.053,0.003,0.938,0.992,500,-1.38,1.89,540
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.048,0.002,0.952,1,500,-1.38,6.25,541
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.057,0.051,0.003,0.95,0.99,500,-1.5,11.76,542
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.056,0.054,0.003,0.948,0.994,500,-1.5,3.7,543
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.049,0.003,0.968,0.998,500,-1.63,8.16,544
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.051,0.046,0.002,0.962,0.998,500,-1.13,10.87,545
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.048,0.002,0.946,0.992,500,-1.5,10.42,546
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.058,0.048,0.002,0.934,0.99,500,-1.13,20.83,547
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.058,0.051,0.003,0.948,0.992,500,-1.38,13.73,548
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.785,0.057,0.048,0.003,0.968,0.994,500,-1.88,18.75,549
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.053,0.048,0.002,0.95,0.998,500,-1.25,10.42,550
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.047,0.002,0.962,1,500,-1.5,10.64,551
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.057,0.056,0.003,0.958,0.992,500,-2,1.79,552
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.052,0.05,0.003,0.958,0.996,500,-1.75,4,553
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.05,0.003,0.954,0.994,500,-1.63,8,554
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.051,0.049,0.003,0.964,1,500,-1.5,4.08,555
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.056,0.054,0.003,0.94,0.992,500,-1.38,3.7,556
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.051,0.049,0.003,0.946,0.996,500,-1.63,4.08,557
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.057,0.048,0.002,0.95,0.996,500,-1.75,18.75,558
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.051,0.003,0.946,0.996,500,-1.38,3.92,559
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.047,0.002,0.944,0.996,500,-1.38,12.77,560
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.054,0.05,0.003,0.942,0.994,500,-1.13,8,561
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.048,0.002,0.956,0.994,500,-1.38,14.58,562
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.784,0.054,0.053,0.003,0.934,0.992,500,-2,1.89,563
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.048,0.003,0.954,0.996,500,-1.75,6.25,564
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.791,0.056,0.046,0.002,0.962,0.992,500,-1.13,21.74,565
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.058,0.054,0.003,0.94,0.988,500,-1.25,7.41,566
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.053,0.052,0.003,0.946,0.998,500,-1.63,1.92,567
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.051,0.003,0.944,0.99,500,-1.38,7.84,568
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.054,0.05,0.003,0.954,0.996,500,-1.63,8,569
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.052,0.049,0.003,0.96,0.994,500,-1.5,6.12,570
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.787,0.052,0.048,0.002,0.964,0.996,500,-1.63,8.33,571
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.058,0.05,0.003,0.964,0.988,500,-1.38,16,572
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.051,0.049,0.003,0.956,0.998,500,-1.25,4.08,573
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.048,0.002,0.958,1,500,-1.38,6.25,574
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.051,0.003,0.958,0.998,500,-1.38,0,575
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.053,0.05,0.003,0.956,0.998,500,-1.38,6,576
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.05,0.003,0.948,0.996,500,-1.5,6,577
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.052,0.003,0.942,0.992,500,-1.38,5.77,578
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.055,0.054,0.003,0.94,0.994,500,-1.5,1.85,579
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.056,0.051,0.003,0.95,0.994,500,-1.75,9.8,580
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.79,0.054,0.05,0.003,0.952,0.998,500,-1.25,8,581
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.055,0.048,0.002,0.95,0.992,500,-1.38,14.58,582
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.786,0.051,0.053,0.003,0.924,0.998,500,-1.75,-3.77,583
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.053,0.051,0.003,0.958,0.994,500,-1.5,3.92,584
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.788,0.064,0.049,0.003,0.958,0.984,500,-1.5,30.61,585
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.789,0.051,0.046,0.002,0.964,1,500,-1.38,10.87,586
rilta_lta_m1_n_1000_tp_3.179_m_3_l_d,Model 1,0.8,N = 1000,".60, .30, .10",D,500,0.795,0.05,0.047,0.002,0.942,0.996,500,-0.63,6.38,587
