FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.09,0.103,0.066,0.324,0.97,500,118,-12.62,425
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.091,0.106,0.059,0.346,0.958,500,110,-14.15,426
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.102,0.063,0.328,0.956,500,115.5,-8.82,427
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.109,0.064,0.364,0.952,500,114,-13.76,428
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.106,0.063,0.364,0.966,500,114,-13.21,429
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.107,0.062,0.364,0.954,500,112.5,-14.02,430
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.104,0.062,0.354,0.96,500,113,-10.58,431
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.096,0.106,0.064,0.334,0.946,500,115,-9.43,432
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.105,0.062,0.342,0.96,500,112.5,-12.38,433
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.096,0.103,0.064,0.38,0.962,500,115.5,-6.8,434
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.104,0.063,0.36,0.96,500,114,-9.62,435
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.11,0.063,0.362,0.946,500,113,-15.45,436
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.105,0.064,0.356,0.95,500,115.5,-10.48,437
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.094,0.108,0.067,0.356,0.944,500,117,-12.96,438
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.094,0.107,0.065,0.368,0.958,500,116,-12.15,439
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.09,0.108,0.064,0.354,0.958,500,114,-16.67,440
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.098,0.106,0.065,0.362,0.944,500,116,-7.55,441
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.092,0.111,0.066,0.332,0.964,500,116.5,-17.12,442
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.106,0.065,0.336,0.96,500,116.5,-11.32,443
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.109,0.062,0.384,0.964,500,112.5,-14.68,444
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.096,0.105,0.063,0.35,0.938,500,113.5,-8.57,445
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.092,0.106,0.066,0.32,0.954,500,117,-13.21,446
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.094,0.105,0.063,0.354,0.944,500,114,-10.48,447
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.102,0.064,0.316,0.956,500,116,-8.82,448
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.096,0.102,0.064,0.35,0.956,500,115.5,-5.88,449
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.096,0.102,0.063,0.342,0.95,500,114.5,-5.88,450
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.092,0.101,0.064,0.306,0.97,500,115.5,-8.91,451
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.097,0.105,0.066,0.342,0.944,500,117,-7.62,452
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.094,0.102,0.062,0.344,0.956,500,113.5,-7.84,453
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.091,0.103,0.06,0.344,0.958,500,111,-11.65,454
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.092,0.106,0.062,0.34,0.952,500,113,-13.21,455
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.106,0.066,0.346,0.966,500,117.5,-11.32,456
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.091,0.104,0.065,0.346,0.968,500,116,-12.5,457
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.089,0.111,0.063,0.346,0.958,500,113,-19.82,458
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.094,0.102,0.063,0.34,0.948,500,114.5,-7.84,459
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.106,0.065,0.336,0.962,500,116.5,-12.26,460
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.091,0.11,0.062,0.36,0.952,500,112,-17.27,461
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.104,0.062,0.334,0.958,500,113.5,-12.5,462
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.092,0.101,0.065,0.32,0.966,500,116.5,-8.91,463
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.097,0.103,0.066,0.33,0.958,500,117.5,-5.83,464
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.096,0.106,0.066,0.332,0.948,500,117.5,-9.43,465
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.103,0.062,0.308,0.948,500,113.5,-9.71,466
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.092,0.106,0.061,0.356,0.964,500,111.5,-13.21,467
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.105,0.063,0.36,0.962,500,114.5,-12.38,468
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.094,0.104,0.064,0.32,0.946,500,116,-9.62,469
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.094,0.103,0.062,0.358,0.938,500,113,-8.74,470
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.089,0.097,0.062,0.306,0.962,500,114,-8.25,471
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.092,0.1,0.062,0.328,0.962,500,114.5,-8,472
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.107,0.063,0.328,0.948,500,113.5,-14.02,473
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.095,0.102,0.065,0.336,0.96,500,117,-6.86,474
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.09,0.108,0.066,0.34,0.97,500,116.5,-16.67,475
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.103,0.065,0.362,0.966,500,116,-9.71,476
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.101,0.064,0.326,0.96,500,115.5,-7.92,477
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.438,0.09,0.103,0.067,0.308,0.962,500,119,-12.62,478
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.092,0.109,0.067,0.328,0.952,500,117.5,-15.6,479
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.092,0.102,0.06,0.35,0.946,500,111.5,-9.8,480
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.089,0.107,0.062,0.358,0.956,500,112.5,-16.82,481
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.096,0.102,0.06,0.362,0.952,500,111.5,-5.88,482
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.091,0.106,0.065,0.35,0.97,500,116,-14.15,483
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.092,0.104,0.062,0.364,0.952,500,113.5,-11.54,484
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.092,0.104,0.061,0.368,0.958,500,112.5,-11.54,485
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.092,0.103,0.06,0.372,0.96,500,111.5,-10.68,486
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.095,0.11,0.069,0.328,0.958,500,119.5,-13.64,487
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.092,0.103,0.066,0.324,0.958,500,117.5,-10.68,488
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.092,0.106,0.064,0.356,0.966,500,115.5,-13.21,489
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.088,0.108,0.064,0.322,0.954,500,114,-18.52,490
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.438,0.093,0.113,0.069,0.344,0.954,500,119,-17.7,491
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.088,0.108,0.061,0.368,0.962,500,111,-18.52,492
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.094,0.102,0.064,0.32,0.95,500,115,-7.84,493
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.091,0.105,0.064,0.344,0.956,500,115,-13.33,494
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.094,0.107,0.062,0.362,0.94,500,113,-12.15,495
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.106,0.063,0.346,0.95,500,113.5,-14.15,496
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.094,0.105,0.066,0.32,0.962,500,117.5,-10.48,497
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.094,0.11,0.066,0.352,0.948,500,116,-14.55,498
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.099,0.11,0.062,0.392,0.95,500,112,-10,499
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.093,0.108,0.066,0.336,0.95,500,116,-13.89,500
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.095,0.105,0.061,0.36,0.942,500,112,-9.52,501
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.093,0.111,0.067,0.306,0.946,500,117,-16.22,502
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.094,0.104,0.06,0.378,0.96,500,111.5,-9.62,503
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.422,0.091,0.099,0.059,0.33,0.954,500,111,-8.08,504
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.094,0.103,0.064,0.336,0.954,500,115.5,-8.74,505
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.089,0.114,0.065,0.324,0.938,500,114,-21.93,506
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.094,0.103,0.067,0.316,0.962,500,118.5,-8.74,507
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.095,0.109,0.066,0.334,0.952,500,116.5,-12.84,508
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.095,0.11,0.065,0.36,0.944,500,115,-13.64,509
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.092,0.1,0.061,0.354,0.966,500,113,-8,510
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.095,0.108,0.063,0.358,0.948,500,113.5,-12.04,511
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.095,0.106,0.061,0.362,0.938,500,111.5,-10.38,512
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.095,0.109,0.063,0.338,0.954,500,113.5,-12.84,513
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.416,0.092,0.106,0.058,0.37,0.95,500,108,-13.21,514
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.097,0.108,0.066,0.34,0.95,500,116.5,-10.19,515
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.109,0.064,0.352,0.952,500,114,-15.6,516
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.103,0.062,0.33,0.954,500,113.5,-9.71,517
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.104,0.065,0.322,0.944,500,116.5,-9.62,518
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.42,0.097,0.104,0.059,0.362,0.944,500,110,-6.73,519
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.092,0.107,0.064,0.342,0.952,500,115,-14.02,520
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.103,0.065,0.336,0.966,500,116.5,-8.74,521
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.104,0.065,0.344,0.966,500,116.5,-10.58,522
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.096,0.107,0.065,0.368,0.958,500,116,-10.28,523
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.093,0.105,0.068,0.33,0.97,500,119.5,-11.43,524
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.096,0.102,0.065,0.334,0.946,500,117,-5.88,525
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.095,0.105,0.067,0.332,0.956,500,117.5,-9.52,526
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.431,0.093,0.101,0.064,0.314,0.95,500,115.5,-7.92,527
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.419,0.093,0.101,0.058,0.364,0.948,500,109.5,-7.92,528
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.435,0.09,0.105,0.066,0.324,0.958,500,117.5,-14.29,529
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.426,0.093,0.106,0.062,0.368,0.954,500,113,-12.26,530
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.093,0.107,0.063,0.352,0.95,500,113.5,-13.08,531
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.096,0.105,0.062,0.374,0.944,500,112.5,-8.57,532
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.088,0.106,0.064,0.332,0.974,500,115,-16.98,533
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.1,0.062,0.332,0.964,500,113.5,-9,534
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.09,0.102,0.063,0.324,0.962,500,115,-11.76,535
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.438,0.092,0.105,0.067,0.316,0.966,500,119,-12.38,536
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.092,0.104,0.061,0.364,0.942,500,112,-11.54,537
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.439,0.095,0.108,0.069,0.332,0.948,500,119.5,-12.04,538
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.442,0.097,0.106,0.07,0.332,0.954,500,121,-8.49,539
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.423,0.092,0.102,0.06,0.37,0.966,500,111.5,-9.8,540
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.437,0.094,0.104,0.067,0.348,0.968,500,118.5,-9.62,541
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.096,0.11,0.068,0.324,0.958,500,118,-12.73,542
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.089,0.107,0.064,0.342,0.966,500,115,-16.82,543
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.106,0.066,0.344,0.958,500,116.5,-11.32,544
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.424,0.092,0.106,0.061,0.358,0.95,500,112,-13.21,545
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.112,0.064,0.358,0.95,500,113.5,-18.75,546
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.107,0.066,0.34,0.958,500,116.5,-12.15,547
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.093,0.106,0.063,0.332,0.956,500,114,-12.26,548
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.432,0.091,0.108,0.065,0.33,0.958,500,116,-15.74,549
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.418,0.088,0.105,0.059,0.346,0.966,500,109,-16.19,550
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.429,0.095,0.106,0.064,0.346,0.952,500,114.5,-10.38,551
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.427,0.091,0.107,0.063,0.36,0.958,500,113.5,-14.95,552
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.094,0.104,0.065,0.322,0.934,500,116.5,-9.62,553
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.433,0.093,0.103,0.065,0.332,0.956,500,116.5,-9.71,554
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.436,0.091,0.101,0.066,0.304,0.964,500,118,-9.9,555
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.419,0.091,0.105,0.059,0.388,0.96,500,109.5,-13.33,556
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.109,0.065,0.336,0.952,500,115,-14.68,557
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.09,0.109,0.062,0.376,0.956,500,112.5,-17.43,558
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.096,0.105,0.064,0.364,0.96,500,115,-8.57,559
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.43,0.093,0.104,0.064,0.358,0.958,500,115,-10.58,560
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.441,0.09,0.109,0.07,0.31,0.962,500,120.5,-17.43,561
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.095,0.1,0.06,0.36,0.952,500,112.5,-5,562
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.428,0.092,0.106,0.063,0.354,0.964,500,114,-13.21,563
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.425,0.093,0.108,0.062,0.35,0.954,500,112.5,-13.89,564
rilta_lta_m2_n_1000_tp_0.407_m_1_l_0.9,Model 2,0.2,N = 1000,".10, .30, .60",0.9,500,0.434,0.094,0.107,0.066,0.346,0.962,500,117,-12.15,565
