FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.138,0.041,0.834,0.948,500,-18.5,12.32,584
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.159,0.134,0.037,0.858,0.936,500,-17.5,18.66,585
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.159,0.133,0.04,0.864,0.944,500,-18.63,19.55,586
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.665,0.153,0.139,0.037,0.86,0.94,500,-16.88,10.07,587
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.125,0.036,0.868,0.96,500,-17.75,24,588
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.14,0.041,0.858,0.942,500,-18.25,10,589
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.149,0.132,0.039,0.844,0.952,500,-18.5,12.88,590
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.158,0.133,0.038,0.852,0.942,500,-18,18.8,591
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.152,0.139,0.044,0.818,0.938,500,-19.5,9.35,592
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.155,0.148,0.044,0.844,0.94,500,-18.63,4.73,593
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.159,0.134,0.037,0.84,0.934,500,-17.38,18.66,594
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.151,0.13,0.039,0.82,0.954,500,-18.5,16.15,595
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.152,0.131,0.038,0.83,0.952,500,-17.88,16.03,596
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.153,0.131,0.039,0.84,0.948,500,-18.5,16.79,597
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.159,0.135,0.04,0.864,0.938,500,-18.63,17.78,598
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.151,0.138,0.041,0.862,0.932,500,-18.38,9.42,599
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.158,0.138,0.038,0.856,0.942,500,-17.38,14.49,600
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.152,0.14,0.04,0.84,0.956,500,-17.75,8.57,601
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.156,0.139,0.039,0.868,0.934,500,-17.75,12.23,602
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.164,0.134,0.037,0.894,0.934,500,-17.25,22.39,603
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.157,0.142,0.042,0.852,0.93,500,-18.63,10.56,604
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.156,0.135,0.04,0.84,0.922,500,-18.38,15.56,605
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.157,0.14,0.04,0.864,0.948,500,-17.62,12.14,606
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.157,0.137,0.039,0.852,0.938,500,-18,14.6,607
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.148,0.143,0.041,0.826,0.954,500,-17.88,3.5,608
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.16,0.148,0.046,0.846,0.916,500,-19.5,8.11,609
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.147,0.125,0.036,0.842,0.966,500,-17.75,17.6,610
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.148,0.139,0.039,0.848,0.96,500,-17.5,6.47,611
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.149,0.134,0.042,0.82,0.95,500,-19.5,11.19,612
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.154,0.13,0.039,0.816,0.936,500,-18.5,18.46,613
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.155,0.141,0.04,0.842,0.952,500,-17.88,9.93,614
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.157,0.133,0.039,0.844,0.936,500,-18.25,18.04,615
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.667,0.153,0.134,0.036,0.85,0.952,500,-16.62,14.18,616
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.645,0.153,0.141,0.044,0.806,0.946,500,-19.38,8.51,617
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.15,0.136,0.038,0.846,0.958,500,-17.75,10.29,618
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.143,0.134,0.037,0.804,0.968,500,-17.12,6.72,619
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.154,0.141,0.043,0.84,0.922,500,-19,9.22,620
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.664,0.157,0.139,0.038,0.872,0.942,500,-17,12.95,621
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.161,0.132,0.042,0.836,0.922,500,-19.5,21.97,622
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.158,0.143,0.041,0.84,0.926,500,-18,10.49,623
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.155,0.135,0.04,0.834,0.95,500,-18.63,14.81,624
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.154,0.129,0.035,0.85,0.962,500,-16.75,19.38,625
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.159,0.135,0.041,0.846,0.924,500,-19,17.78,626
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.15,0.131,0.04,0.834,0.958,500,-18.88,14.5,627
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.146,0.134,0.037,0.854,0.966,500,-17.38,8.96,628
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.155,0.136,0.04,0.822,0.946,500,-18.25,13.97,629
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.153,0.133,0.038,0.848,0.954,500,-18,15.04,630
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.156,0.14,0.041,0.84,0.934,500,-18.25,11.43,631
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.153,0.137,0.041,0.816,0.938,500,-18.88,11.68,632
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.15,0.127,0.036,0.85,0.954,500,-17.62,18.11,633
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.643,0.151,0.142,0.045,0.818,0.936,500,-19.63,6.34,634
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.16,0.144,0.045,0.822,0.92,500,-19.25,11.11,635
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.151,0.14,0.038,0.848,0.954,500,-17.12,7.86,636
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.139,0.041,0.836,0.942,500,-18.25,10.79,637
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.148,0.137,0.039,0.868,0.95,500,-17.75,8.03,638
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.155,0.128,0.035,0.85,0.946,500,-17.25,21.09,639
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.151,0.134,0.037,0.834,0.952,500,-17.38,12.69,640
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.149,0.139,0.039,0.83,0.954,500,-17.75,7.19,641
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.141,0.041,0.834,0.934,500,-18.13,8.51,642
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.154,0.139,0.04,0.836,0.948,500,-17.75,10.79,643
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.151,0.137,0.038,0.85,0.95,500,-17.38,10.22,644
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.153,0.13,0.036,0.862,0.958,500,-17.38,17.69,645
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.159,0.13,0.038,0.848,0.954,500,-18.38,22.31,646
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.159,0.138,0.04,0.84,0.938,500,-18,15.22,647
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.154,0.137,0.04,0.844,0.938,500,-18.13,12.41,648
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.153,0.129,0.036,0.864,0.95,500,-17.62,18.6,649
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.152,0.134,0.04,0.84,0.938,500,-18.63,13.43,650
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.151,0.13,0.041,0.828,0.95,500,-19.25,16.15,651
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.151,0.142,0.039,0.858,0.95,500,-17.12,6.34,652
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.146,0.128,0.036,0.828,0.962,500,-17.62,14.06,653
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.152,0.133,0.038,0.826,0.952,500,-17.75,14.29,654
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.155,0.132,0.039,0.856,0.942,500,-18.38,17.42,655
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.166,0.141,0.042,0.85,0.904,500,-18.38,17.73,656
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.154,0.146,0.043,0.85,0.936,500,-18.38,5.48,657
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.159,0.136,0.041,0.862,0.942,500,-18.63,16.91,658
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.154,0.13,0.037,0.86,0.952,500,-17.88,18.46,659
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.669,0.151,0.129,0.034,0.848,0.964,500,-16.38,17.05,660
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.151,0.129,0.036,0.854,0.95,500,-17.25,17.05,661
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.154,0.137,0.039,0.864,0.95,500,-17.62,12.41,662
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.153,0.139,0.039,0.834,0.942,500,-17.62,10.07,663
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.153,0.132,0.038,0.854,0.95,500,-18.13,15.91,664
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.155,0.138,0.042,0.854,0.94,500,-18.75,12.32,665
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.15,0.144,0.043,0.824,0.946,500,-18.5,4.17,666
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.153,0.131,0.038,0.832,0.948,500,-18,16.79,667
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.154,0.135,0.04,0.828,0.946,500,-18.38,14.07,668
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.154,0.14,0.039,0.85,0.954,500,-17.5,10,669
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.154,0.133,0.038,0.85,0.948,500,-17.88,15.79,670
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.157,0.133,0.038,0.854,0.932,500,-17.62,18.04,671
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.137,0.04,0.834,0.936,500,-18.13,13.87,672
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.159,0.137,0.039,0.824,0.95,500,-17.62,16.06,673
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.152,0.132,0.04,0.844,0.95,500,-18.88,15.15,674
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.159,0.131,0.037,0.852,0.944,500,-17.88,21.37,675
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.155,0.133,0.038,0.85,0.944,500,-17.62,16.54,676
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.155,0.131,0.038,0.836,0.956,500,-18.38,18.32,677
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.155,0.138,0.042,0.818,0.932,500,-19,12.32,678
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.155,0.125,0.034,0.876,0.944,500,-16.75,24,679
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.155,0.141,0.04,0.838,0.948,500,-17.62,9.93,680
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.666,0.152,0.142,0.038,0.854,0.946,500,-16.75,7.04,681
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.157,0.125,0.034,0.884,0.952,500,-17.12,25.6,682
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.149,0.134,0.039,0.854,0.948,500,-18.13,11.19,683
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.154,0.138,0.04,0.838,0.944,500,-18.25,11.59,684
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.661,0.152,0.125,0.035,0.88,0.958,500,-17.38,21.6,685
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.152,0.138,0.04,0.846,0.952,500,-18.13,10.14,686
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.158,0.129,0.039,0.852,0.954,500,-18.5,22.48,687
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.15,0.132,0.038,0.828,0.952,500,-17.88,13.64,688
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.156,0.143,0.041,0.834,0.934,500,-18,9.09,689
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.153,0.124,0.036,0.86,0.956,500,-17.88,23.39,690
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.15,0.138,0.042,0.83,0.95,500,-18.88,8.7,691
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.156,0.13,0.04,0.846,0.944,500,-18.75,20,692
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.153,0.133,0.04,0.84,0.934,500,-18.88,15.04,693
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.156,0.134,0.041,0.854,0.948,500,-19,16.42,694
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.157,0.138,0.04,0.84,0.944,500,-18.25,13.77,695
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.151,0.134,0.039,0.832,0.946,500,-18.25,12.69,696
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.656,0.152,0.139,0.04,0.816,0.942,500,-18,9.35,697
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.158,0.134,0.04,0.844,0.942,500,-18.63,17.91,698
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.151,0.134,0.038,0.852,0.952,500,-17.5,12.69,699
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.148,0.139,0.042,0.792,0.96,500,-18.63,6.47,700
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.155,0.136,0.039,0.844,0.934,500,-17.88,13.97,701
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.155,0.128,0.039,0.85,0.938,500,-18.75,21.09,702
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.655,0.156,0.125,0.037,0.858,0.944,500,-18.13,24.8,703
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.646,0.155,0.134,0.042,0.812,0.932,500,-19.25,15.67,704
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.643,0.152,0.145,0.046,0.826,0.928,500,-19.63,4.83,705
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.156,0.135,0.04,0.84,0.932,500,-18.25,15.56,706
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.643,0.154,0.138,0.044,0.83,0.932,500,-19.63,11.59,707
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.654,0.159,0.135,0.039,0.838,0.936,500,-18.25,17.78,708
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.662,0.156,0.134,0.037,0.86,0.946,500,-17.25,16.42,709
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.644,0.158,0.146,0.046,0.828,0.93,500,-19.5,8.22,710
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.153,0.137,0.041,0.82,0.94,500,-18.88,11.68,711
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.136,0.039,0.852,0.95,500,-17.75,13.97,712
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.16,0.126,0.036,0.884,0.946,500,-17.75,26.98,713
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.641,0.159,0.128,0.042,0.836,0.93,500,-19.88,24.22,714
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.155,0.131,0.037,0.862,0.942,500,-17.75,18.32,715
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.667,0.151,0.135,0.036,0.862,0.944,500,-16.62,11.85,716
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.663,0.154,0.137,0.037,0.856,0.956,500,-17.12,12.41,717
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.653,0.15,0.135,0.04,0.806,0.954,500,-18.38,11.11,718
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.651,0.154,0.138,0.041,0.812,0.936,500,-18.63,11.59,719
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.659,0.154,0.129,0.037,0.86,0.952,500,-17.62,19.38,720
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.66,0.152,0.136,0.038,0.842,0.948,500,-17.5,11.76,721
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.652,0.155,0.129,0.039,0.846,0.934,500,-18.5,20.15,722
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.649,0.156,0.147,0.044,0.832,0.928,500,-18.88,6.12,723
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.658,0.153,0.136,0.039,0.848,0.938,500,-17.75,12.5,724
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.657,0.155,0.129,0.037,0.856,0.95,500,-17.88,20.15,725
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.665,0.146,0.136,0.037,0.828,0.958,500,-16.88,7.35,726
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.65,0.149,0.131,0.039,0.846,0.958,500,-18.75,13.74,727
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.159,0.137,0.042,0.826,0.93,500,-19,16.06,728
rilta_lta_m1_n_1000_tp_3.179_m_1_l_c,Model 1,0.8,N = 1000,".10, .30, .60",C,500,0.648,0.152,0.133,0.041,0.844,0.944,500,-19,14.29,729
