FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.918,1,500,6.5,0,612
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.912,1,500,6.5,0,613
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.936,1,500,7,0,614
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.032,0.001,0.918,1,500,6.5,-3.12,615
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.922,1,500,8,6.9,616
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.938,1,500,6,0,617
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.914,1,500,8,0,618
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.922,1,500,8,6.9,619
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.924,1,500,7.5,3.33,620
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.032,0.001,0.894,1,500,7.5,-3.12,621
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.029,0.001,0.936,1,500,8.5,6.9,622
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.92,1,500,7,3.33,623
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.934,1,500,7,6.9,624
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.934,1,500,8,3.33,625
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.934,1,500,7,6.9,626
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.936,1,500,7.5,3.33,627
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.92,1,500,8,3.33,628
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.914,1,500,6.5,0,629
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.029,0.001,0.936,1,500,7.5,10.34,630
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.926,1,500,7,-3.12,631
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.924,1,500,8.5,3.33,632
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.932,1,500,8,3.33,633
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.934,1,500,6.5,0,634
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.922,1,500,8,0,635
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,636
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.942,1,500,6,3.33,637
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.938,1,500,7.5,3.33,638
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.94,1,500,6.5,3.33,639
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.94,1,500,6,0,640
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.031,0.03,0.001,0.926,1,500,5.5,3.33,641
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.912,1,500,7.5,6.9,642
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.032,0.001,0.906,1,500,7.5,-3.12,643
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.938,1,500,6,3.33,644
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.938,1,500,7,3.33,645
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.924,1,500,8,3.33,646
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.906,1,500,7,3.33,647
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.912,1,500,8,0,648
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.94,1,500,6,6.9,649
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.032,0.001,0.926,1,500,6,-3.12,650
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.928,1,500,6,3.33,651
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,652
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.956,1,500,7,10.71,653
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.926,1,500,8,3.33,654
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.029,0.001,0.95,1,500,6,6.9,655
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.912,1,500,7.5,0,656
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.914,1,500,7,3.33,657
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.93,1,500,7.5,6.9,658
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,659
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.928,1,500,6.5,0,660
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.952,1,500,6.5,6.9,661
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.934,1,500,7.5,0,662
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.93,1,500,7.5,6.9,663
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.031,0.001,0.926,1,500,7.5,3.23,664
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.91,1,500,7,-3.12,665
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.032,0.001,0.908,1,500,8,-3.12,666
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.032,0.032,0.001,0.93,1,500,6.5,0,667
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.94,1,500,6,3.33,668
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.908,1,500,7,0,669
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.908,1,500,8.5,3.33,670
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.928,1,500,8,3.33,671
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.92,1,500,8,3.33,672
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.94,1,500,7.5,10.71,673
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.93,1,500,8,3.33,674
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.028,0.001,0.932,1,500,7,10.71,675
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.918,1,500,8,6.9,676
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.938,1,500,7,0,677
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.932,1,500,7,0,678
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.912,1,500,7.5,3.33,679
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.03,0.001,0.912,1,500,8.5,3.33,680
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.91,1,500,7,3.33,681
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.908,1,500,7.5,0,682
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.031,0.001,0.924,1,500,6,0,683
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.95,1,500,6.5,10.71,684
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.928,1,500,7,3.33,685
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.944,1,500,6.5,6.9,686
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.924,1,500,7,-3.12,687
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.928,1,500,6.5,3.33,688
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.938,1,500,6,3.33,689
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.946,1,500,6.5,10.71,690
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.031,0.03,0.001,0.948,1,500,5.5,3.33,691
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.916,1,500,7.5,0,692
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,693
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.032,0.03,0.001,0.92,1,500,7.5,6.67,694
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.928,1,500,7,3.33,695
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.928,1,500,7,0,696
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.942,1,500,6.5,10.71,697
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.926,1,500,8,0,698
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.938,1,500,7.5,3.33,699
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.914,1,500,8,3.33,700
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.934,1,500,7,3.33,701
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.924,1,500,6.5,3.33,702
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.92,1,500,7.5,6.9,703
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.922,1,500,8,6.9,704
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.918,1,500,7,0,705
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.031,0.001,0.924,1,500,7.5,0,706
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.93,1,500,7.5,6.9,707
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.93,1,500,7.5,3.33,708
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.926,1,500,7,3.33,709
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.032,0.001,0.902,1,500,8,-3.12,710
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.93,1,500,7,6.9,711
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.938,1,500,6.5,3.33,712
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.924,1,500,8,6.9,713
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.934,1,500,7,3.33,714
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.032,0.029,0.001,0.946,1,500,6,10.34,715
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.218,0.031,0.031,0.001,0.914,1,500,9,0,716
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.934,1,500,6.5,6.9,717
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.21,0.031,0.03,0.001,0.942,1,500,5,3.33,718
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.926,1,500,6.5,3.33,719
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.934,1,500,7.5,10.71,720
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.916,1,500,7,3.33,721
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.211,0.031,0.029,0.001,0.946,1,500,5.5,6.9,722
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.94,1,500,7,6.9,723
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.912,1,500,7,3.33,724
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.934,1,500,7,3.33,725
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.93,1,500,7.5,3.33,726
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.028,0.001,0.936,1,500,7.5,10.71,727
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.924,1,500,7,0,728
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.944,1,500,6.5,10.71,729
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.028,0.001,0.938,1,500,6.5,10.71,730
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.928,1,500,7.5,3.33,731
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.936,1,500,7,6.9,732
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.914,1,500,7,3.33,733
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.926,1,500,8,6.9,734
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.904,1,500,7,-3.12,735
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.92,1,500,7,0,736
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.028,0.001,0.932,1,500,8,10.71,737
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.922,1,500,8,0,738
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.03,0.001,0.918,1,500,8,3.33,739
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.928,1,500,8,6.9,740
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.942,1,500,7.5,6.9,741
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.94,1,500,6.5,3.33,742
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.932,1,500,7,3.33,743
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.029,0.001,0.932,1,500,8,6.9,744
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.906,1,500,7,0,745
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.032,0.001,0.92,1,500,7,-3.12,746
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.032,0.03,0.001,0.932,1,500,6.5,6.67,747
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.94,1,500,7,3.33,748
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.212,0.031,0.03,0.001,0.93,1,500,6,3.33,749
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.906,1,500,7.5,3.33,750
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.918,1,500,6.5,0,751
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.217,0.031,0.029,0.001,0.916,1,500,8.5,6.9,752
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.031,0.001,0.906,1,500,6.5,0,753
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.029,0.001,0.94,1,500,7,6.9,754
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.922,1,500,6.5,3.33,755
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.031,0.001,0.928,1,500,7,0,756
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.029,0.001,0.94,1,500,7.5,6.9,757
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.924,1,500,6.5,6.9,758
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.922,1,500,6.5,3.33,759
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.216,0.031,0.031,0.001,0.91,1,500,8,0,760
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.214,0.031,0.03,0.001,0.936,1,500,7,3.33,761
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.03,0.001,0.936,1,500,6.5,3.33,762
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.213,0.031,0.029,0.001,0.938,1,500,6.5,6.9,763
rilta_lta_m1_n_2500_tp_0.407_m_3_l_b,Model 1,0.2,N = 2500,".60, .30, .10",B,500,0.215,0.031,0.03,0.001,0.924,1,500,7.5,3.33,764
