FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.052,0.003,0.932,0.966,500,13,7.69,596
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.92,0.972,500,12.5,5.77,597
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.055,0.004,0.9,0.956,500,13.5,1.82,598
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.05,0.003,0.936,0.966,500,13.5,12,599
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.053,0.003,0.936,0.956,500,13,5.66,600
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.05,0.003,0.932,0.97,500,13.5,10,601
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.051,0.003,0.928,0.952,500,13,9.8,602
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.93,0.958,500,11.5,7.69,603
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.057,0.054,0.004,0.91,0.968,500,13.5,5.56,604
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.052,0.003,0.912,0.966,500,14,5.77,605
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.052,0.003,0.932,0.966,500,12,3.85,606
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.05,0.003,0.934,0.96,500,11.5,12,607
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.051,0.003,0.946,0.966,500,11,7.84,608
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.055,0.004,0.912,0.956,500,13.5,0,609
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.051,0.003,0.922,0.964,500,12.5,5.88,610
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.05,0.003,0.942,0.962,500,11.5,12,611
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.055,0.004,0.904,0.97,500,13.5,1.82,612
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.055,0.004,0.916,0.954,500,12.5,1.82,613
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.054,0.003,0.922,0.954,500,11.5,3.7,614
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.055,0.004,0.908,0.958,500,13,0,615
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.058,0.052,0.003,0.928,0.956,500,13,11.54,616
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.057,0.051,0.003,0.954,0.952,500,10,11.76,617
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.055,0.051,0.003,0.942,0.964,500,10,7.84,618
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.054,0.004,0.914,0.968,500,14,3.7,619
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.053,0.003,0.93,0.958,500,12.5,5.66,620
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.057,0.055,0.004,0.926,0.966,500,14,3.64,621
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.051,0.003,0.916,0.968,500,14.5,7.84,622
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.052,0.003,0.94,0.96,500,11,5.77,623
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.054,0.004,0.9,0.964,500,14,1.85,624
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.056,0.051,0.003,0.93,0.974,500,11,9.8,625
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.055,0.053,0.003,0.918,0.954,500,10.5,3.77,626
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.05,0.003,0.926,0.972,500,14,10,627
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.054,0.004,0.912,0.96,500,13,1.85,628
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.047,0.003,0.944,0.976,500,13,17.02,629
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.054,0.052,0.003,0.922,0.972,500,13,3.85,630
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.05,0.003,0.93,0.97,500,12,10,631
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.054,0.004,0.912,0.964,500,12.5,0,632
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.053,0.004,0.914,0.96,500,13.5,3.77,633
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.052,0.003,0.934,0.968,500,11.5,7.69,634
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.049,0.003,0.942,0.964,500,13,14.29,635
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.918,0.962,500,11.5,3.77,636
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.056,0.052,0.003,0.93,0.96,500,10.5,7.69,637
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.051,0.003,0.94,0.964,500,13,9.8,638
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.051,0.003,0.952,0.97,500,12.5,7.84,639
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.052,0.003,0.936,0.974,500,13,5.77,640
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.055,0.051,0.003,0.948,0.972,500,9.5,7.84,641
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.05,0.003,0.91,0.958,500,13.5,10,642
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.05,0.003,0.93,0.946,500,11.5,12,643
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.056,0.053,0.004,0.924,0.974,500,14.5,5.66,644
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.232,0.056,0.053,0.004,0.908,0.962,500,16,5.66,645
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.928,0.96,500,12.5,5.77,646
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.051,0.003,0.944,0.972,500,12.5,7.84,647
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.058,0.049,0.003,0.922,0.964,500,13.5,18.37,648
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.053,0.003,0.936,0.952,500,13,7.55,649
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.055,0.004,0.91,0.966,500,13.5,0,650
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.057,0.054,0.004,0.92,0.95,500,12.5,5.56,651
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.053,0.003,0.93,0.972,500,12.5,1.89,652
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.054,0.003,0.938,0.948,500,12,1.85,653
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.052,0.003,0.932,0.964,500,11.5,5.77,654
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.934,0.968,500,11.5,3.77,655
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.057,0.053,0.003,0.926,0.954,500,11.5,7.55,656
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.052,0.003,0.92,0.964,500,13.5,7.69,657
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.049,0.003,0.934,0.96,500,13,14.29,658
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.053,0.003,0.92,0.964,500,12,3.77,659
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.053,0.003,0.93,0.956,500,12,5.66,660
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.053,0.003,0.944,0.966,500,11,3.77,661
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.052,0.003,0.942,0.96,500,12,7.69,662
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.052,0.003,0.918,0.97,500,13,5.77,663
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.053,0.003,0.928,0.958,500,11,3.77,664
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.057,0.053,0.004,0.912,0.95,500,13,7.55,665
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.056,0.004,0.918,0.954,500,11.5,0,666
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.054,0.004,0.904,0.98,500,14.5,1.85,667
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.053,0.004,0.93,0.968,500,13,3.77,668
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.054,0.004,0.914,0.96,500,12.5,1.85,669
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.052,0.003,0.934,0.966,500,11,5.77,670
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.05,0.003,0.94,0.962,500,13,10,671
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.05,0.003,0.93,0.958,500,13,12,672
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.054,0.004,0.926,0.964,500,13,3.7,673
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.055,0.054,0.003,0.926,0.962,500,10.5,1.85,674
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.054,0.054,0.003,0.922,0.966,500,11,0,675
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.051,0.003,0.95,0.964,500,11.5,9.8,676
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.049,0.003,0.95,0.978,500,12,10.2,677
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.053,0.003,0.922,0.972,500,12,3.77,678
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.049,0.003,0.926,0.986,500,12,12.24,679
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.944,0.956,500,11.5,3.77,680
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.23,0.055,0.053,0.004,0.888,0.968,500,15,3.77,681
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.054,0.004,0.916,0.974,500,13,1.85,682
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.051,0.003,0.932,0.964,500,12,7.84,683
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.05,0.003,0.924,0.974,500,13,12,684
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.057,0.053,0.003,0.918,0.956,500,11.5,7.55,685
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.055,0.053,0.003,0.92,0.958,500,10.5,3.77,686
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.055,0.053,0.003,0.936,0.958,500,9.5,3.77,687
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.053,0.004,0.914,0.968,500,14.5,3.77,688
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.054,0.003,0.926,0.966,500,12.5,1.85,689
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.053,0.003,0.912,0.964,500,13.5,3.77,690
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.057,0.05,0.003,0.928,0.952,500,12,14,691
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.053,0.003,0.92,0.964,500,10,5.66,692
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.056,0.053,0.003,0.922,0.952,500,11,5.66,693
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.051,0.003,0.934,0.958,500,12,9.8,694
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.054,0.004,0.916,0.962,500,13,1.85,695
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.054,0.004,0.922,0.976,500,13,3.7,696
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.056,0.004,0.914,0.96,500,13,-1.79,697
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.932,0.968,500,12.5,5.77,698
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.054,0.003,0.934,0.946,500,10,3.7,699
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.054,0.054,0.004,0.93,0.966,500,14,0,700
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.055,0.052,0.004,0.928,0.956,500,14.5,5.77,701
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.055,0.004,0.912,0.956,500,12,0,702
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.054,0.054,0.003,0.908,0.97,500,11,0,703
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.052,0.003,0.936,0.972,500,11.5,5.77,704
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.054,0.054,0.004,0.91,0.974,500,13,0,705
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.051,0.003,0.932,0.96,500,11.5,9.8,706
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.055,0.004,0.906,0.978,500,12,-1.82,707
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.05,0.003,0.944,0.97,500,12,12,708
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.055,0.051,0.003,0.908,0.97,500,13.5,7.84,709
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.051,0.003,0.926,0.976,500,12.5,7.84,710
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.051,0.003,0.946,0.968,500,12.5,7.84,711
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.054,0.051,0.003,0.928,0.978,500,12.5,5.88,712
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.056,0.054,0.003,0.938,0.958,500,11,3.7,713
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.054,0.003,0.922,0.958,500,12.5,1.85,714
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.053,0.003,0.924,0.968,500,13,3.77,715
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.054,0.054,0.004,0.914,0.97,500,13.5,0,716
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.055,0.052,0.003,0.922,0.974,500,13,5.77,717
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.053,0.003,0.938,0.952,500,12.5,5.66,718
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.056,0.052,0.004,0.912,0.966,500,14,7.69,719
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.055,0.05,0.003,0.932,0.968,500,12,10,720
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.22,0.056,0.053,0.003,0.928,0.956,500,10,5.66,721
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.056,0.054,0.003,0.934,0.958,500,10.5,3.7,722
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.056,0.053,0.003,0.936,0.954,500,12.5,5.66,723
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.928,0.964,500,11.5,3.77,724
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.054,0.052,0.003,0.932,0.97,500,11.5,3.85,725
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.226,0.056,0.054,0.004,0.91,0.956,500,13,3.7,726
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.219,0.057,0.052,0.003,0.934,0.954,500,9.5,9.62,727
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.055,0.052,0.004,0.912,0.972,500,14,5.77,728
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.051,0.003,0.92,0.962,500,11,7.84,729
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.046,0.003,0.946,0.968,500,12.5,19.56,730
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.056,0.053,0.003,0.93,0.966,500,11.5,5.66,731
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.05,0.003,0.938,0.974,500,13.5,12,732
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.056,0.05,0.003,0.942,0.966,500,12,12,733
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.057,0.052,0.003,0.934,0.962,500,13.5,9.62,734
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.228,0.054,0.052,0.004,0.928,0.964,500,14,3.85,735
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.053,0.003,0.914,0.964,500,11.5,3.77,736
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.054,0.053,0.004,0.932,0.978,500,14.5,1.89,737
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.224,0.054,0.052,0.003,0.934,0.974,500,12,3.85,738
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.926,0.96,500,12.5,5.77,739
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.227,0.056,0.053,0.003,0.922,0.954,500,13.5,5.66,740
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.223,0.055,0.052,0.003,0.93,0.964,500,11.5,5.77,741
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.229,0.056,0.05,0.003,0.918,0.968,500,14.5,12,742
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.221,0.057,0.052,0.003,0.934,0.962,500,10.5,9.62,743
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.225,0.055,0.052,0.003,0.936,0.964,500,12.5,5.77,744
rilta_lta_m1_n_1000_tp_0.407_m_3_l_c,Model 1,0.2,N = 1000,".60, .30, .10",C,500,0.222,0.055,0.052,0.003,0.942,0.97,500,11,5.77,745
