FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,456
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.884,1,500,1.87,0,457
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.866,1,500,2,0,458
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,459
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.872,1,500,1.87,-5.26,460
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.856,1,500,1.87,-5.26,461
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.018,0.001,0.856,1,500,2.12,0,462
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,463
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,464
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.858,1,500,2,0,465
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,466
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.892,1,500,1.87,0,467
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.836,1,500,2,-5.26,468
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.842,1,500,2,0,469
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,470
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.846,1,500,2,-5.26,471
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.862,1,500,2,0,472
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.864,1,500,1.87,-5.26,473
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.854,1,500,1.87,-10,474
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,475
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.896,1,500,1.62,0,476
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.02,0.001,0.864,1,500,2,-10,477
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,478
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,479
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.886,1,500,1.75,0,480
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0,0.908,1,500,1.75,0,481
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.888,1,500,2,5.88,482
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,483
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.874,1,500,1.87,-5.26,484
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,485
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.89,1,500,1.87,-5.26,486
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.866,1,500,1.87,-10,487
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,488
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.858,1,500,2,0,489
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.832,1,500,2,-5.26,490
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.017,0,0.902,1,500,1.62,5.88,491
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.886,1,500,1.62,-5.26,492
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.896,1,500,1.87,0,493
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.866,1,500,1.87,0,494
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.836,1,500,1.87,-5.26,495
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.017,0.001,0.862,1,500,2,5.88,496
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,497
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,498
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,499
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.896,1,500,1.75,0,500
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,501
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,502
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,503
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.868,1,500,1.87,0,504
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.88,1,500,1.87,0,505
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.019,0.001,0.842,1,500,2.12,-5.26,506
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,507
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.87,1,500,1.75,-5.26,508
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.87,1,500,2,0,509
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,510
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,511
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.902,1,500,1.87,5.88,512
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,513
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0,0.888,1,500,1.75,0,514
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.872,1,500,1.75,-5.26,515
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.872,1,500,1.75,0,516
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0.001,0.906,1,500,1.75,5.88,517
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,518
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.876,1,500,1.87,0,519
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.86,1,500,2,-5.26,520
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,521
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.868,1,500,1.87,-5.26,522
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.848,1,500,1.87,-10,523
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.886,1,500,1.75,0,524
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.882,1,500,1.87,-5.26,525
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.88,1,500,1.87,5.88,526
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.872,1,500,1.87,0,527
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.892,1,500,1.62,-5.26,528
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.874,1,500,1.62,-5.26,529
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.864,1,500,1.75,-5.26,530
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,531
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.86,1,500,1.75,-5.26,532
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.862,1,500,1.87,-5.26,533
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.884,1,500,1.87,-5.26,534
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.862,1,500,2,0,535
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.89,1,500,1.87,0,536
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.906,1,500,1.75,5.88,537
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.88,1,500,1.75,0,538
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,539
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.884,1,500,1.87,-5.26,540
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.874,1,500,1.75,-5.26,541
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.892,1,500,1.62,-5.26,542
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.019,0.001,0.914,1,500,1.62,-5.26,543
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.854,1,500,1.87,-10,544
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.872,1,500,1.75,0,545
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,546
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.886,1,500,1.75,-5.26,547
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.876,1,500,1.75,0,548
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.884,1,500,1.75,0,549
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.888,1,500,1.87,-5.26,550
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,551
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.87,1,500,1.87,-5.26,552
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,553
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.876,1,500,1.87,-5.26,554
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.88,1,500,1.87,-5.26,555
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,556
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.868,1,500,1.87,0,557
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.89,1,500,1.87,5.88,558
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.886,1,500,1.87,-5.26,559
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.876,1,500,1.75,-5.26,560
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.866,1,500,2,-5.26,561
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.86,1,500,2,0,562
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.886,1,500,1.87,0,563
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.02,0.001,0.87,1,500,1.87,-10,564
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.864,1,500,1.87,0,565
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.892,1,500,1.87,0,566
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.017,0,0.896,1,500,1.62,5.88,567
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.868,1,500,1.87,0,568
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.898,1,500,1.75,0,569
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.868,1,500,1.75,-5.26,570
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.892,1,500,1.75,0,571
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.878,1,500,1.87,0,572
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,573
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,574
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.87,1,500,2,-5.26,575
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.882,1,500,1.75,0,576
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,577
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.854,1,500,1.87,0,578
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.898,1,500,1.87,0,579
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.888,1,500,1.75,0,580
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.87,1,500,2,0,581
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.017,0,0.896,1,500,1.75,5.88,582
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.882,1,500,1.87,0,583
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.858,1,500,1.87,0,584
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.886,1,500,1.62,0,585
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.862,1,500,1.87,0,586
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.866,1,500,1.75,0,587
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.866,1,500,1.87,-5.26,588
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.896,1,500,1.75,-5.26,589
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.019,0.001,0.86,1,500,2,-5.26,590
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.874,1,500,2,0,591
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.817,0.018,0.02,0.001,0.836,1,500,2.12,-10,592
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.816,0.018,0.018,0.001,0.872,1,500,2,0,593
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.882,1,500,1.75,-5.26,594
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.876,1,500,1.87,5.88,595
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.896,1,500,1.75,0,596
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0,0.902,1,500,1.62,0,597
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.87,1,500,1.87,0,598
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.018,0.001,0.886,1,500,1.75,0,599
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.86,1,500,1.87,-5.26,600
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.886,1,500,1.75,-5.26,601
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.888,1,500,1.75,-5.26,602
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.018,0.001,0.874,1,500,1.87,0,603
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.017,0.001,0.906,1,500,1.87,5.88,604
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.813,0.018,0.018,0.001,0.894,1,500,1.62,0,605
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.814,0.018,0.019,0.001,0.866,1,500,1.75,-5.26,606
rilta_lta_m3_n_2500_tp_3.179_m_3_l_b,Model 3,0.8,N = 2500,".60, .30, .10",B,500,0.815,0.018,0.019,0.001,0.848,1,500,1.87,-5.26,607
