FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.015,0,0.926,1,500,1.25,13.33,450
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.924,1,500,1,6.25,451
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,452
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.91,1,500,1.13,6.25,453
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,454
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.936,1,500,1.13,0,455
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,456
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,457
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,458
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,459
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.944,1,500,1,6.25,460
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.912,1,500,1,0,461
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.928,1,500,1,0,462
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,463
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.016,0,0.924,1,500,0.88,6.25,464
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.93,1,500,1,6.25,465
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.904,1,500,1.25,0,466
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,467
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.93,1,500,1,6.25,468
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.93,1,500,0.88,0,469
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,470
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.934,1,500,1.13,6.25,471
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.928,1,500,1,0,472
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,473
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.942,1,500,1.25,6.25,474
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.918,1,500,1,0,475
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.924,1,500,1,0,476
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.914,1,500,1,0,477
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.918,1,500,1.13,6.25,478
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.936,1,500,1,6.25,479
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,480
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,481
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,482
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,483
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.922,1,500,1,6.25,484
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,485
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.932,1,500,1.13,6.25,486
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,487
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.928,1,500,0.88,0,488
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.91,1,500,1.25,0,489
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,490
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,491
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.92,1,500,1,0,492
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.93,1,500,0.88,0,493
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,494
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,495
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,496
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,497
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.914,1,500,1.25,0,498
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.902,1,500,1.13,0,499
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,500
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,501
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,502
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.908,1,500,1,0,503
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.91,1,500,1.13,6.25,504
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.92,1,500,1.25,0,505
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.908,1,500,1,0,506
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.93,1,500,1.13,6.25,507
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.928,1,500,1,0,508
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.936,1,500,1,6.25,509
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,510
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.922,1,500,1,0,511
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.898,1,500,1.13,0,512
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,513
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.934,1,500,1,0,514
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,515
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.91,1,500,1,0,516
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.928,1,500,1.13,0,517
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,518
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.902,1,500,1.25,6.25,519
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.946,1,500,1,6.25,520
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.932,1,500,1,0,521
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.898,1,500,1.13,-5.56,522
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.94,1,500,1.13,6.25,523
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.896,1,500,1.13,-5.56,524
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,525
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,526
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.918,1,500,1.13,-5.56,527
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.912,1,500,1,0,528
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.926,1,500,1,0,529
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.908,1,500,1,0,530
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.934,1,500,1.13,6.25,531
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.946,1,500,1,6.25,532
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,533
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,534
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,535
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.91,1,500,1.13,0,536
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.926,1,500,1.13,0,537
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.944,1,500,1,6.25,538
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,539
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,540
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.896,1,500,1.13,-5.56,541
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.918,1,500,1.13,-5.56,542
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.924,1,500,1.25,6.25,543
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.928,1,500,1,6.25,544
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.924,1,500,1.13,0,545
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.922,1,500,1.25,0,546
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.926,1,500,1.25,6.25,547
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.898,1,500,1.13,-5.56,548
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,549
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,550
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.946,1,500,1,6.25,551
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.946,1,500,0.88,0,552
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.918,1,500,1,0,553
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.017,0.017,0,0.9,1,500,1.38,0,554
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.916,1,500,1,0,555
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.807,0.017,0.017,0,0.934,1,500,0.88,0,556
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.944,1,500,1.13,6.25,557
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,558
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,559
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.896,1,500,1.13,0,560
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.934,1,500,1,6.25,561
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.946,1,500,1.13,6.25,562
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.93,1,500,1,0,563
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,564
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.944,1,500,1,0,565
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,566
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.906,1,500,1.13,0,567
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.934,1,500,1.13,0,568
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.934,1,500,1.25,6.25,569
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.91,1,500,1.13,-5.56,570
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.018,0,0.902,1,500,1.13,-5.56,571
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.811,0.017,0.016,0,0.9,1,500,1.38,6.25,572
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,573
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.924,1,500,1,0,574
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.918,1,500,1.13,0,575
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.944,1,500,1,6.25,576
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.924,1,500,1.13,6.25,577
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.017,0,0.908,1,500,1.25,0,578
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.914,1,500,1,0,579
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.918,1,500,1,0,580
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,581
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.918,1,500,1.13,6.25,582
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,583
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.902,1,500,1.13,0,584
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.938,1,500,1,6.25,585
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.92,1,500,1.13,6.25,586
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.904,1,500,1.13,0,587
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.016,0,0.944,1,500,1,6.25,588
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,589
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.914,1,500,1.13,0,590
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.912,1,500,1.13,0,591
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.914,1,500,1.25,6.25,592
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.918,1,500,1.25,6.25,593
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.922,1,500,1.13,0,594
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.908,1,500,1.13,0,595
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.808,0.017,0.017,0,0.928,1,500,1,0,596
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.016,0,0.934,1,500,1.13,6.25,597
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.809,0.017,0.017,0,0.92,1,500,1.13,0,598
rilta_lta_m1_n_5000_tp_3.179_m_3_l_0.5,Model 1,0.8,N = 5000,".60, .30, .10",0.5,500,0.81,0.017,0.016,0,0.922,1,500,1.25,6.25,599
