FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.073,0.063,0.006,0.952,0.996,500,-5.5,15.87,591
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.067,0.007,0.93,0.996,500,-5.75,8.96,592
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.062,0.006,0.94,1,500,-5.5,11.29,593
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.065,0.007,0.93,0.998,500,-6,10.77,594
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.072,0.062,0.006,0.938,0.998,500,-5.75,16.13,595
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.074,0.064,0.006,0.94,0.994,500,-6,15.62,596
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.071,0.064,0.007,0.928,0.998,500,-6.38,10.94,597
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.072,0.067,0.006,0.924,0.996,500,-5.63,7.46,598
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.065,0.006,0.922,0.998,500,-6,10.77,599
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.066,0.007,0.928,1,500,-5.75,6.06,600
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.068,0.066,0.006,0.914,1,500,-5.38,3.03,601
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.065,0.006,0.914,0.998,500,-5.75,7.69,602
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.071,0.064,0.007,0.93,1,500,-6.13,10.94,603
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.072,0.065,0.007,0.91,0.994,500,-6.13,10.77,604
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.067,0.062,0.006,0.928,1,500,-5.5,8.06,605
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.07,0.064,0.006,0.94,0.998,500,-5.5,9.37,606
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.061,0.006,0.914,1,500,-5.75,13.11,607
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.065,0.006,0.95,0.998,500,-5.38,10.77,608
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.062,0.006,0.93,0.998,500,-5.63,14.52,609
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.071,0.066,0.007,0.916,0.998,500,-6.38,7.58,610
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.07,0.063,0.007,0.918,0.996,500,-6.38,11.11,611
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.073,0.065,0.007,0.924,1,500,-6.13,12.31,612
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.061,0.006,0.936,1,500,-5.5,11.48,613
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.064,0.006,0.93,1,500,-5.75,7.81,614
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.072,0.066,0.006,0.926,0.998,500,-5.5,9.09,615
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.065,0.006,0.926,0.996,500,-5.63,9.23,616
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.066,0.006,0.926,0.998,500,-5.63,4.55,617
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.062,0.006,0.932,1,500,-5.75,11.29,618
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.064,0.006,0.928,0.998,500,-6,10.94,619
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.063,0.006,0.932,0.998,500,-6,12.7,620
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.065,0.006,0.918,0.998,500,-5.63,9.23,621
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.072,0.066,0.006,0.932,0.998,500,-5.63,9.09,622
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.068,0.062,0.006,0.938,1,500,-5.63,9.68,623
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.07,0.066,0.006,0.93,1,500,-5.25,6.06,624
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.069,0.065,0.007,0.908,1,500,-6.25,6.15,625
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.064,0.006,0.91,0.996,500,-6,12.5,626
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.069,0.062,0.006,0.946,1,500,-5.38,11.29,627
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.066,0.007,0.924,1,500,-5.88,6.06,628
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.062,0.006,0.94,1,500,-6,11.29,629
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.073,0.066,0.007,0.924,0.996,500,-6,10.61,630
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.075,0.064,0.006,0.94,0.994,500,-5.63,17.19,631
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.746,0.075,0.069,0.008,0.914,0.996,500,-6.75,8.7,632
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.06,0.006,0.93,1,500,-5.63,16.67,633
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.06,0.006,0.946,1,500,-6,16.67,634
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.06,0.005,0.936,1,500,-5.5,13.33,635
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.062,0.006,0.926,0.998,500,-5.63,12.9,636
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.071,0.063,0.006,0.918,1,500,-6.25,12.7,637
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.76,0.069,0.064,0.006,0.924,1,500,-5,7.81,638
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.074,0.064,0.006,0.93,0.994,500,-5.75,15.62,639
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.067,0.007,0.912,0.998,500,-6,4.48,640
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.063,0.006,0.934,0.998,500,-5.88,11.11,641
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.073,0.064,0.006,0.942,0.994,500,-5.38,14.06,642
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.069,0.063,0.007,0.94,0.998,500,-6.38,9.52,643
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.069,0.063,0.006,0.908,0.998,500,-6.13,9.52,644
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.073,0.065,0.006,0.918,0.996,500,-5.88,12.31,645
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.06,0.006,0.92,1,500,-6,15,646
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.065,0.006,0.93,0.998,500,-5.88,10.77,647
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.06,0.006,0.936,0.998,500,-6,18.33,648
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.069,0.007,0.89,0.994,500,-5.75,5.8,649
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.071,0.063,0.006,0.938,0.998,500,-5.25,12.7,650
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.064,0.006,0.936,0.998,500,-5.88,9.37,651
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.749,0.071,0.068,0.007,0.906,0.998,500,-6.38,4.41,652
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.071,0.064,0.006,0.93,0.998,500,-5.88,10.94,653
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.06,0.006,0.924,1,500,-5.88,15,654
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.071,0.063,0.007,0.934,1,500,-6.63,12.7,655
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.062,0.006,0.93,1,500,-6.13,12.9,656
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.068,0.065,0.006,0.922,1,500,-5.88,4.62,657
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.068,0.062,0.006,0.916,1,500,-5.88,9.68,658
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.065,0.006,0.942,0.998,500,-5.88,10.77,659
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.071,0.061,0.006,0.944,0.998,500,-5.5,16.39,660
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.067,0.007,0.914,1,500,-5.88,2.99,661
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.062,0.006,0.938,1,500,-6.25,16.13,662
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.065,0.006,0.932,1,500,-5.5,6.15,663
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.066,0.006,0.928,0.998,500,-5.38,9.09,664
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.06,0.006,0.94,0.998,500,-6,20,665
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.068,0.058,0.005,0.948,1,500,-5.38,17.24,666
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.065,0.006,0.93,0.998,500,-5.75,7.69,667
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.068,0.063,0.006,0.906,1,500,-5.88,7.94,668
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.072,0.066,0.006,0.92,0.998,500,-5.38,9.09,669
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.064,0.006,0.914,0.998,500,-5.75,9.37,670
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.063,0.006,0.928,1,500,-5.63,11.11,671
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.063,0.006,0.94,1,500,-5.75,9.52,672
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.063,0.006,0.938,0.996,500,-5.63,12.7,673
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.062,0.006,0.942,0.998,500,-5.88,16.13,674
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.064,0.006,0.918,0.998,500,-6,10.94,675
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.066,0.007,0.924,1,500,-6,7.58,676
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.073,0.063,0.006,0.928,0.998,500,-6.25,15.87,677
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.061,0.006,0.928,0.998,500,-5.88,14.75,678
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.068,0.061,0.006,0.918,1,500,-6,11.48,679
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.069,0.063,0.007,0.914,1,500,-6.5,9.52,680
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.074,0.061,0.006,0.93,0.998,500,-6.25,21.31,681
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.063,0.006,0.934,0.998,500,-5.25,9.52,682
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.064,0.006,0.926,0.998,500,-6,10.94,683
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.072,0.066,0.007,0.932,0.996,500,-6.5,9.09,684
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.067,0.059,0.006,0.928,1,500,-6.13,13.56,685
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.063,0.006,0.916,1,500,-6,9.52,686
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.073,0.065,0.006,0.938,0.998,500,-5.5,12.31,687
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.065,0.007,0.922,0.996,500,-6.25,10.77,688
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.062,0.006,0.936,1,500,-5.25,11.29,689
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.064,0.006,0.91,1,500,-6,7.81,690
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.068,0.058,0.005,0.942,1,500,-5.38,17.24,691
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.063,0.006,0.912,0.998,500,-6,14.29,692
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.063,0.006,0.936,0.998,500,-5.63,11.11,693
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.072,0.066,0.006,0.916,0.996,500,-5.88,9.09,694
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.069,0.062,0.006,0.922,1,500,-6.25,11.29,695
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.068,0.063,0.006,0.914,1,500,-5.75,7.94,696
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.069,0.007,0.922,0.996,500,-6,4.35,697
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.065,0.006,0.922,1,500,-5.63,7.69,698
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.748,0.076,0.064,0.007,0.928,0.996,500,-6.5,18.75,699
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.069,0.064,0.006,0.924,1,500,-5.75,7.81,700
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.074,0.063,0.006,0.938,0.994,500,-5.38,17.46,701
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.06,0.006,0.918,1,500,-5.88,15,702
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.069,0.059,0.005,0.944,1,500,-5.38,16.95,703
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.07,0.061,0.006,0.932,1,500,-5.88,14.75,704
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.07,0.064,0.006,0.938,0.998,500,-5.63,9.37,705
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.07,0.063,0.006,0.912,1,500,-6,11.11,706
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.073,0.068,0.006,0.928,0.996,500,-5.38,7.35,707
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.757,0.068,0.062,0.006,0.928,1,500,-5.38,9.68,708
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.069,0.062,0.006,0.916,1,500,-5.88,11.29,709
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.069,0.061,0.006,0.942,0.998,500,-6,13.11,710
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.072,0.066,0.007,0.934,0.998,500,-6.63,9.09,711
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.062,0.006,0.942,1,500,-5.5,11.29,712
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.072,0.067,0.007,0.92,1,500,-6.25,7.46,713
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.073,0.068,0.007,0.918,0.996,500,-5.88,7.35,714
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.062,0.006,0.932,1,500,-6,14.52,715
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.073,0.063,0.006,0.948,0.994,500,-6.13,15.87,716
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.073,0.062,0.006,0.946,0.994,500,-5.63,17.74,717
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.07,0.06,0.005,0.95,0.998,500,-5.25,16.67,718
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.068,0.061,0.006,0.924,1,500,-5.63,11.48,719
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.071,0.062,0.006,0.934,1,500,-6,14.52,720
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.063,0.006,0.924,0.998,500,-6.13,11.11,721
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.743,0.072,0.067,0.008,0.896,0.998,500,-7.13,7.46,722
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.073,0.065,0.006,0.922,0.996,500,-5.63,12.31,723
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.753,0.075,0.07,0.007,0.908,0.994,500,-5.88,7.14,724
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.073,0.065,0.006,0.93,0.996,500,-5.75,12.31,725
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.069,0.066,0.006,0.928,1,500,-5.5,4.55,726
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.752,0.072,0.066,0.007,0.918,0.998,500,-6,9.09,727
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.071,0.064,0.006,0.95,0.998,500,-5.63,10.94,728
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.059,0.005,0.954,0.998,500,-5.25,16.95,729
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.754,0.07,0.062,0.006,0.944,1,500,-5.75,12.9,730
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.747,0.073,0.065,0.007,0.916,0.998,500,-6.63,12.31,731
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.068,0.061,0.006,0.926,1,500,-5.63,11.48,732
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.062,0.006,0.928,1,500,-5.5,9.68,733
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.758,0.069,0.06,0.005,0.948,0.998,500,-5.25,15,734
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.756,0.068,0.057,0.005,0.932,1,500,-5.5,19.3,735
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.75,0.069,0.061,0.006,0.916,0.998,500,-6.25,13.11,736
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.755,0.069,0.063,0.006,0.936,1,500,-5.63,9.52,737
rilta_lta_m1_n_1000_tp_3.179_m_2_l_d,Model 1,0.8,N = 1000,".33, .33, .33",D,500,0.751,0.07,0.061,0.006,0.94,0.998,500,-6.13,14.75,738
