FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.9,1,500,-1.63,-78.84,426
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.888,1,500,-1.5,-78.43,427
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.89,1,500,-2,-81.67,428
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.91,1,500,-1.63,-78,429
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.904,1,500,-1.38,-75.55,430
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.004,0.892,1,500,-1.88,-80.7,431
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.906,1,500,-1.88,-80.36,432
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.904,1,500,-1.75,-80,433
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.912,1,500,-1.63,-78.43,434
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.894,1,500,-1.5,-77.08,435
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.049,0.003,0.898,1,500,-1.38,-77.55,436
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.912,1,500,-1.5,-78,437
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.886,1,500,-2,-81.35,438
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.914,1,500,-1.38,-76.09,439
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.914,1,500,-1.25,-74.42,440
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.896,1,500,-2.13,-81.97,441
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.055,0.003,0.892,1,500,-1.63,-80,442
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.928,1,500,-1.5,-78,443
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.89,1,500,-1.88,-80,444
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.906,1,500,-1.38,-76.59,445
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.046,0.002,0.89,1,500,-1.5,-76.09,446
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.053,0.003,0.906,1,500,-1.88,-79.24,447
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.906,1,500,-1.75,-80,448
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.892,1,500,-1.88,-80,449
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.054,0.003,0.91,1,500,-1.63,-79.63,450
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.912,1,500,-1.25,-75,451
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.918,1,500,-1.38,-76.59,452
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.91,1,500,-1.63,-79.24,453
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.055,0.003,0.876,1,500,-2,-80,454
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.894,1,500,-1.75,-80,455
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.9,1,500,-2.13,-81.97,456
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.914,1,500,-1.63,-79.24,457
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.92,1,500,-1.63,-78,458
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.042,0.002,0.916,1,500,-1.25,-73.81,459
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.781,0.011,0.067,0.005,0.898,1,500,-2.38,-83.58,460
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.904,1,500,-2.13,-82.54,461
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.886,1,500,-1.5,-78.43,462
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.908,1,500,-1.5,-77.55,463
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.92,1,500,-1.75,-80,464
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.906,1,500,-1.38,-75.55,465
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.908,1,500,-1.5,-78.43,466
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.908,1,500,-1.63,-78.43,467
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.039,0.002,0.932,1,500,-1,-71.79,468
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.908,1,500,-1.88,-80.36,469
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.904,1,500,-1.5,-78,470
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.914,1,500,-1.63,-78,471
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.922,1,500,-1.63,-78.43,472
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.908,1,500,-1.88,-80.7,473
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.045,0.002,0.926,1,500,-1.25,-75.55,474
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.912,1,500,-1.75,-80,475
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.922,1,500,-1.38,-75.55,476
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.928,1,500,-1.75,-78.84,477
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.886,1,500,-1.63,-78,478
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.896,1,500,-1.75,-80.36,479
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.9,1,500,-1.88,-80.36,480
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.926,1,500,-1.38,-75.55,481
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.048,0.002,0.92,1,500,-1.5,-77.08,482
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.043,0.002,0.904,1,500,-1.25,-74.42,483
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.906,1,500,-2,-81.67,484
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.902,1,500,-2,-81.35,485
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.908,1,500,-1.5,-78.84,486
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.906,1,500,-1.38,-77.08,487
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.048,0.002,0.9,1,500,-1.38,-77.08,488
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.912,1,500,-1.5,-78.43,489
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.061,0.004,0.886,1,500,-2,-81.97,490
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.898,1,500,-1.75,-80,491
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.066,0.005,0.886,1,500,-2.25,-83.33,492
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.88,1,500,-2.13,-81.97,493
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.888,1,500,-1.88,-80.36,494
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.792,0.011,0.039,0.002,0.926,1,500,-1,-71.79,495
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.063,0.004,0.886,1,500,-2.13,-82.54,496
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.042,0.002,0.92,1,500,-1.25,-73.81,497
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.041,0.002,0.904,1,500,-1.25,-73.17,498
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.892,1,500,-1.5,-77.55,499
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.04,0.002,0.91,1,500,-1.13,-72.5,500
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.047,0.002,0.896,1,500,-1.5,-76.59,501
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.904,1,500,-1.5,-78,502
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.062,0.004,0.882,1,500,-2.13,-82.26,503
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.051,0.003,0.91,1,500,-1.5,-78.43,504
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.049,0.003,0.91,1,500,-1.63,-77.55,505
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.904,1,500,-1.5,-77.55,506
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.902,1,500,-1.75,-80.36,507
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.052,0.003,0.9,1,500,-1.5,-78.84,508
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.047,0.002,0.896,1,500,-1.38,-76.59,509
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.92,1,500,-1.5,-77.55,510
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.044,0.002,0.906,1,500,-1.38,-75,511
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.892,1,500,-1.63,-79.24,512
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.89,1,500,-1.63,-78.84,513
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.898,1,500,-1.38,-76.09,514
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.041,0.002,0.922,1,500,-1.25,-73.17,515
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.05,0.003,0.898,1,500,-1.5,-78,516
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.06,0.004,0.88,1,500,-2.13,-81.67,517
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.882,1,500,-2,-81.35,518
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.053,0.003,0.908,1,500,-1.5,-79.24,519
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.062,0.004,0.88,1,500,-2.25,-82.26,520
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.904,1,500,-1.63,-79.24,521
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.046,0.002,0.91,1,500,-1.25,-76.09,522
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.044,0.002,0.908,1,500,-1.25,-75,523
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.896,1,500,-2.13,-81.97,524
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.055,0.003,0.884,1,500,-1.75,-80,525
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.79,0.011,0.045,0.002,0.922,1,500,-1.25,-75.55,526
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.054,0.003,0.886,1,500,-1.63,-79.63,527
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.045,0.002,0.898,1,500,-1.38,-75.55,528
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.894,1,500,-1.88,-80,529
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.051,0.003,0.906,1,500,-1.63,-78.43,530
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.896,1,500,-1.63,-78.84,531
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.791,0.011,0.042,0.002,0.906,1,500,-1.13,-73.81,532
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.904,1,500,-1.63,-78,533
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.06,0.004,0.896,1,500,-2,-81.67,534
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.898,1,500,-2,-81.35,535
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.912,1,500,-1.63,-78,536
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.906,1,500,-1.75,-80.36,537
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.888,1,500,-1.88,-80.7,538
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.896,1,500,-1.75,-78.84,539
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.055,0.003,0.904,1,500,-1.88,-80,540
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.898,1,500,-1.75,-80.36,541
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.782,0.011,0.061,0.004,0.894,1,500,-2.25,-81.97,542
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.902,1,500,-1.63,-79.24,543
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.918,1,500,-1.5,-77.55,544
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.788,0.011,0.049,0.003,0.906,1,500,-1.5,-77.55,545
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.902,1,500,-1.75,-80.36,546
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.052,0.003,0.892,1,500,-1.63,-78.84,547
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.91,1,500,-1.63,-79.24,548
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.057,0.003,0.902,1,500,-1.88,-80.7,549
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.781,0.011,0.065,0.005,0.9,1,500,-2.38,-83.08,550
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.054,0.003,0.896,1,500,-1.75,-79.63,551
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.046,0.002,0.914,1,500,-1.38,-76.09,552
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.05,0.003,0.918,1,500,-1.63,-78,553
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.89,1,500,-2,-81.35,554
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.781,0.011,0.063,0.004,0.882,1,500,-2.38,-82.54,555
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.059,0.004,0.894,1,500,-2,-81.35,556
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.783,0.011,0.061,0.004,0.9,1,500,-2.13,-81.97,557
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.878,1,500,-2,-81.03,558
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.789,0.011,0.049,0.002,0.9,1,500,-1.38,-77.55,559
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.906,1,500,-1.63,-79.24,560
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.058,0.004,0.894,1,500,-1.88,-81.03,561
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.056,0.003,0.91,1,500,-1.75,-80.36,562
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.785,0.011,0.056,0.003,0.902,1,500,-1.88,-80.36,563
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.784,0.011,0.058,0.004,0.872,1,500,-2,-81.03,564
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.787,0.011,0.053,0.003,0.914,1,500,-1.63,-79.24,565
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.057,0.003,0.9,1,500,-1.75,-80.7,566
rilta_lta_m2_n_5000_tp_3.179_m_3_l_0.5,Model 2,0.8,N = 5000,".60, .30, .10",0.5,500,0.786,0.011,0.052,0.003,0.916,1,500,-1.75,-78.84,567
