FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.076,0.105,0.013,0.93,0.98,500,-5.25,-27.62,592
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.074,0.095,0.011,0.934,0.984,500,-5.25,-22.11,593
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.084,0.104,0.013,0.934,0.98,500,-5.75,-19.23,594
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.112,0.014,0.916,0.98,500,-5.5,-32.14,595
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.079,0.11,0.014,0.938,0.976,500,-5.63,-28.18,596
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.078,0.112,0.014,0.928,0.97,500,-5.25,-30.36,597
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.08,0.104,0.013,0.924,0.97,500,-5.63,-23.08,598
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.079,0.099,0.012,0.94,0.978,500,-5.5,-20.2,599
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.075,0.107,0.013,0.92,0.984,500,-4.75,-29.91,600
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.079,0.098,0.011,0.926,0.98,500,-4.88,-19.39,601
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.766,0.072,0.099,0.011,0.924,0.988,500,-4.25,-27.27,602
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.747,0.083,0.119,0.017,0.918,0.978,500,-6.63,-30.25,603
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.1,0.012,0.924,0.976,500,-5.38,-23,604
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.096,0.011,0.924,0.98,500,-5.38,-16.67,605
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.081,0.098,0.011,0.93,0.98,500,-5.13,-17.35,606
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.076,0.108,0.014,0.916,0.986,500,-6,-29.63,607
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.079,0.098,0.011,0.928,0.984,500,-5.25,-19.39,608
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.082,0.095,0.011,0.94,0.978,500,-5.25,-13.68,609
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.078,0.105,0.013,0.938,0.97,500,-5.75,-25.71,610
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.101,0.012,0.944,0.978,500,-5,-25.74,611
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.087,0.112,0.015,0.924,0.96,500,-5.75,-22.32,612
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.119,0.016,0.918,0.982,500,-5.38,-32.77,613
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.746,0.086,0.121,0.017,0.92,0.964,500,-6.75,-28.93,614
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.082,0.109,0.014,0.918,0.974,500,-5.38,-24.77,615
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.077,0.091,0.01,0.93,0.994,500,-4.63,-15.38,616
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.078,0.109,0.014,0.944,0.982,500,-5.38,-28.44,617
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.08,0.112,0.015,0.92,0.978,500,-6.38,-28.57,618
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.082,0.094,0.011,0.938,0.976,500,-5.25,-12.77,619
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.072,0.102,0.012,0.926,0.99,500,-5,-29.41,620
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.079,0.116,0.015,0.916,0.978,500,-5.5,-31.9,621
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.746,0.081,0.118,0.017,0.914,0.972,500,-6.75,-31.36,622
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.745,0.082,0.116,0.017,0.924,0.96,500,-6.88,-29.31,623
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.08,0.101,0.012,0.92,0.978,500,-5.63,-20.79,624
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.078,0.107,0.013,0.942,0.984,500,-5,-27.1,625
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.077,0.102,0.012,0.924,0.978,500,-5.63,-24.51,626
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.083,0.12,0.017,0.928,0.972,500,-6.13,-30.83,627
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.079,0.103,0.013,0.924,0.98,500,-6,-23.3,628
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.078,0.123,0.017,0.9,0.98,500,-5.88,-36.59,629
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.079,0.094,0.01,0.93,0.984,500,-4.63,-15.96,630
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.076,0.109,0.014,0.926,0.976,500,-5.63,-30.27,631
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.072,0.103,0.012,0.924,0.992,500,-4.75,-30.1,632
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.075,0.084,0.009,0.952,0.984,500,-5.13,-10.71,633
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.073,0.103,0.012,0.914,0.988,500,-4.88,-29.13,634
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.1,0.012,0.928,0.986,500,-5,-25,635
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.08,0.099,0.012,0.916,0.98,500,-5.63,-19.19,636
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.073,0.1,0.011,0.93,0.98,500,-4.63,-27,637
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.08,0.115,0.015,0.906,0.974,500,-5.63,-30.43,638
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.08,0.104,0.013,0.922,0.978,500,-5.38,-23.08,639
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.079,0.117,0.016,0.926,0.974,500,-5.88,-32.48,640
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.105,0.013,0.944,0.976,500,-5.63,-20,641
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.078,0.107,0.013,0.94,0.968,500,-5.63,-27.1,642
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.078,0.094,0.011,0.928,0.982,500,-5.25,-17.02,643
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.079,0.109,0.014,0.942,0.978,500,-5.5,-27.52,644
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.081,0.089,0.009,0.936,0.982,500,-4.88,-8.99,645
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.078,0.106,0.013,0.926,0.98,500,-5.88,-26.41,646
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.087,0.108,0.014,0.918,0.968,500,-5.88,-19.44,647
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.079,0.106,0.013,0.918,0.982,500,-5.88,-25.47,648
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.078,0.105,0.013,0.928,0.976,500,-5.75,-25.71,649
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.104,0.013,0.95,0.984,500,-5.38,-25.96,650
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.08,0.118,0.016,0.91,0.984,500,-5.88,-32.2,651
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.073,0.095,0.011,0.91,0.982,500,-5.13,-23.16,652
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.077,0.106,0.013,0.942,0.978,500,-5,-27.36,653
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.075,0.088,0.009,0.936,0.99,500,-4.88,-14.77,654
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.077,0.1,0.012,0.94,0.986,500,-5,-23,655
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.079,0.097,0.012,0.922,0.984,500,-6,-18.56,656
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.076,0.11,0.014,0.932,0.982,500,-5.13,-30.91,657
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.078,0.118,0.016,0.924,0.972,500,-5.88,-33.9,658
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.075,0.098,0.011,0.942,0.98,500,-5,-23.47,659
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.084,0.116,0.016,0.908,0.97,500,-6.38,-27.59,660
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.073,0.101,0.012,0.918,0.986,500,-5.13,-27.72,661
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.088,0.01,0.938,0.976,500,-5.25,-7.95,662
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.077,0.097,0.011,0.94,0.98,500,-4.88,-20.62,663
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.076,0.096,0.011,0.93,0.986,500,-5.63,-20.83,664
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.077,0.086,0.009,0.934,0.98,500,-5.25,-10.46,665
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.083,0.105,0.013,0.94,0.968,500,-5.63,-20.95,666
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.076,0.094,0.011,0.924,0.984,500,-5.13,-19.15,667
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.079,0.114,0.015,0.926,0.974,500,-5.63,-30.7,668
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.112,0.015,0.932,0.964,500,-5.63,-25,669
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.116,0.015,0.936,0.968,500,-5.63,-27.59,670
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.071,0.097,0.011,0.928,0.984,500,-5,-26.8,671
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.081,0.108,0.014,0.93,0.976,500,-5.5,-25,672
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.096,0.011,0.938,0.984,500,-5.5,-20.83,673
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.081,0.106,0.013,0.936,0.966,500,-5,-23.58,674
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.079,0.099,0.012,0.928,0.982,500,-5.63,-20.2,675
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.076,0.098,0.011,0.944,0.982,500,-5.25,-22.45,676
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.083,0.1,0.012,0.916,0.976,500,-5.38,-17,677
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.076,0.102,0.012,0.93,0.984,500,-5.38,-25.49,678
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.083,0.105,0.013,0.944,0.974,500,-5.13,-20.95,679
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.077,0.107,0.013,0.936,0.982,500,-5.63,-28.04,680
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.1,0.012,0.928,0.972,500,-5.38,-19,681
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.084,0.098,0.011,0.94,0.982,500,-4.88,-14.29,682
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.078,0.108,0.014,0.924,0.978,500,-5.5,-27.78,683
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.073,0.1,0.012,0.936,0.978,500,-5.25,-27,684
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.076,0.097,0.011,0.942,0.984,500,-5.13,-21.65,685
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.095,0.011,0.93,0.988,500,-5.5,-20,686
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.074,0.087,0.009,0.944,0.982,500,-4.75,-14.94,687
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.076,0.108,0.014,0.932,0.984,500,-5.5,-29.63,688
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.082,0.113,0.015,0.916,0.972,500,-5.75,-27.43,689
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.073,0.092,0.01,0.932,0.988,500,-4.75,-20.65,690
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.074,0.119,0.016,0.922,0.98,500,-6.13,-37.81,691
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.07,0.112,0.014,0.93,0.982,500,-5,-37.5,692
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.083,0.107,0.013,0.928,0.972,500,-5.5,-22.43,693
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.076,0.095,0.011,0.942,0.982,500,-5.25,-20,694
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.077,0.1,0.012,0.932,0.982,500,-5.5,-23,695
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.749,0.079,0.115,0.016,0.924,0.98,500,-6.38,-31.3,696
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.077,0.104,0.013,0.932,0.982,500,-5.5,-25.96,697
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.102,0.012,0.918,0.986,500,-5.38,-24.51,698
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.077,0.105,0.013,0.94,0.976,500,-5.5,-26.67,699
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.083,0.111,0.014,0.936,0.97,500,-6,-25.22,700
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.078,0.107,0.014,0.91,0.978,500,-5.75,-27.1,701
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.077,0.107,0.014,0.932,0.982,500,-5.88,-28.04,702
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.081,0.097,0.011,0.936,0.976,500,-5.25,-16.49,703
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.072,0.101,0.011,0.926,0.992,500,-4.75,-28.71,704
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.744,0.077,0.117,0.017,0.902,0.976,500,-7,-34.19,705
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.076,0.081,0.008,0.938,0.986,500,-5.13,-6.17,706
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.076,0.121,0.017,0.918,0.976,500,-6.5,-37.19,707
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.072,0.105,0.013,0.922,0.986,500,-5.38,-31.43,708
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.075,0.102,0.012,0.924,0.984,500,-5.25,-26.47,709
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.765,0.075,0.091,0.009,0.948,0.99,500,-4.38,-17.58,710
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.075,0.102,0.013,0.916,0.986,500,-5.75,-26.47,711
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.748,0.08,0.115,0.016,0.91,0.98,500,-6.5,-30.43,712
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.766,0.076,0.091,0.009,0.946,0.984,500,-4.25,-16.48,713
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.082,0.108,0.014,0.916,0.976,500,-6.13,-24.07,714
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.081,0.099,0.012,0.936,0.978,500,-5.38,-18.18,715
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.082,0.09,0.01,0.95,0.982,500,-4.75,-8.89,716
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.081,0.107,0.013,0.928,0.974,500,-5.75,-24.3,717
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.746,0.077,0.111,0.015,0.91,0.978,500,-6.75,-30.63,718
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.76,0.076,0.09,0.01,0.94,0.982,500,-5,-15.56,719
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.077,0.098,0.012,0.94,0.986,500,-5.63,-21.43,720
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.081,0.104,0.013,0.948,0.972,500,-5.75,-22.12,721
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.753,0.082,0.107,0.014,0.924,0.97,500,-5.88,-23.36,722
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.079,0.086,0.009,0.928,0.984,500,-5.38,-8.14,723
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.75,0.081,0.113,0.015,0.906,0.976,500,-6.25,-28.32,724
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.078,0.113,0.015,0.916,0.976,500,-6.13,-30.97,725
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.755,0.084,0.1,0.012,0.948,0.964,500,-5.63,-16,726
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.751,0.085,0.106,0.014,0.922,0.97,500,-6.13,-19.81,727
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.083,0.11,0.014,0.91,0.978,500,-6,-24.55,728
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.761,0.072,0.099,0.011,0.922,0.988,500,-4.88,-27.27,729
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.758,0.075,0.11,0.014,0.928,0.978,500,-5.25,-31.82,730
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.759,0.073,0.093,0.01,0.924,0.984,500,-5.13,-21.51,731
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.754,0.081,0.112,0.015,0.93,0.976,500,-5.75,-27.68,732
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.756,0.073,0.101,0.012,0.934,0.984,500,-5.5,-27.72,733
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.079,0.106,0.013,0.936,0.972,500,-5.38,-25.47,734
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.077,0.091,0.01,0.944,0.978,500,-5.38,-15.38,735
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.762,0.076,0.097,0.011,0.934,0.976,500,-4.75,-21.65,736
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.757,0.078,0.104,0.013,0.904,0.976,500,-5.38,-25,737
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.752,0.075,0.108,0.014,0.914,0.976,500,-6,-30.56,738
rilta_lta_m1_n_500_tp_3.179_m_3_l_a,Model 1,0.8,N = 500,".60, .30, .10",A,500,0.763,0.073,0.098,0.011,0.934,0.988,500,-4.63,-25.51,739
