FileName,Model,Population,N,Mixing_proportion,Lambda,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.061,0.005,0.84,1,500,5.25,1.64,580
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.06,0.005,0.874,1,500,4.5,6.67,581
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.061,0.005,0.854,1,500,4.87,3.28,582
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.064,0.006,0.852,1,500,4.87,-1.56,583
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.065,0.005,0.85,1,500,4.25,-1.54,584
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.058,0.005,0.86,1,500,5.12,6.9,585
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.845,0.062,0.057,0.005,0.848,1,500,5.62,8.77,586
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.059,0.005,0.816,1,500,5.25,5.08,587
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.066,0.058,0.005,0.888,1,500,4.87,13.79,588
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.059,0.005,0.882,1,500,4.5,6.78,589
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.065,0.065,0.005,0.852,1,500,4.25,0,590
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.059,0.005,0.856,1,500,4.75,5.08,591
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.86,1,500,4.62,5,592
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.062,0.057,0.005,0.866,1,500,5.37,8.77,593
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.06,0.058,0.005,0.856,1,500,5,3.45,594
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.06,0.005,0.84,1,500,5,5,595
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.056,0.005,0.86,1,500,5.12,8.93,596
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.064,0.06,0.005,0.862,1,500,5,6.67,597
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.063,0.005,0.85,1,500,4.62,0,598
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.062,0.059,0.005,0.854,1,500,4.37,5.08,599
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.061,0.005,0.838,1,500,5.12,1.64,600
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.062,0.005,0.832,1,500,5,1.61,601
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.057,0.005,0.846,1,500,4.62,8.77,602
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.063,0.005,0.85,1,500,4.87,0,603
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.848,1,500,4.87,5.08,604
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.061,0.005,0.868,1,500,4.5,4.92,605
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.059,0.005,0.842,1,500,5.25,5.08,606
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.059,0.005,0.854,1,500,4.75,3.39,607
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.063,0.06,0.005,0.882,1,500,4.12,5,608
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.057,0.005,0.878,1,500,4.75,10.53,609
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.063,0.059,0.005,0.836,1,500,5.12,6.78,610
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.061,0.056,0.005,0.86,1,500,5.25,8.93,611
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.063,0.059,0.005,0.832,1,500,5.5,6.78,612
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.056,0.004,0.868,1,500,4.5,14.29,613
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.061,0.005,0.856,1,500,4.62,3.28,614
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.059,0.005,0.846,1,500,4.87,5.08,615
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.061,0.005,0.852,1,500,4.87,3.28,616
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.065,0.061,0.005,0.848,1,500,5,6.56,617
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.064,0.005,0.86,1,500,4.62,-1.56,618
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.059,0.005,0.858,1,500,4.62,5.08,619
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.065,0.059,0.005,0.852,1,500,4.5,10.17,620
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.06,0.005,0.864,1,500,4.62,3.33,621
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.845,0.062,0.057,0.005,0.83,1,500,5.62,8.77,622
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.063,0.005,0.824,1,500,4.87,-1.59,623
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.063,0.062,0.006,0.82,1,500,5.5,1.61,624
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.061,0.005,0.868,1,500,4.62,4.92,625
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.057,0.004,0.87,1,500,4.25,8.77,626
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.061,0.005,0.858,1,500,4.87,4.92,627
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.062,0.005,0.862,1,500,4.5,1.61,628
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.061,0.062,0.005,0.834,1,500,5,-1.61,629
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.062,0.005,0.838,1,500,4.87,1.61,630
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.062,0.005,0.84,1,500,5,0,631
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.061,0.005,0.856,1,500,4.62,1.64,632
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.063,0.005,0.838,1,500,4.87,0,633
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.06,0.005,0.852,1,500,4.75,6.67,634
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.059,0.005,0.86,1,500,5,5.08,635
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.059,0.005,0.88,1,500,4.37,6.78,636
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.06,0.005,0.87,1,500,4.87,3.33,637
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.062,0.059,0.005,0.84,1,500,5.5,5.08,638
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.062,0.005,0.85,1,500,4.5,0,639
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.062,0.005,0.856,1,500,4.37,1.61,640
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.061,0.005,0.854,1,500,4.75,3.28,641
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.056,0.004,0.864,1,500,4.5,8.93,642
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.066,0.06,0.005,0.864,1,500,4.87,10,643
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.062,0.005,0.84,1,500,4.87,3.23,644
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.061,0.005,0.868,1,500,4.62,1.64,645
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.065,0.063,0.005,0.862,1,500,4.37,3.17,646
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.061,0.005,0.844,1,500,5,3.28,647
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.064,0.061,0.005,0.864,1,500,4.25,4.92,648
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.06,0.005,0.864,1,500,4.5,6.67,649
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.058,0.005,0.88,1,500,4.5,6.9,650
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.055,0.005,0.84,1,500,5.12,10.91,651
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.058,0.005,0.864,1,500,5.25,6.9,652
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.06,0.005,0.838,1,500,4.62,3.33,653
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.056,0.005,0.848,1,500,4.87,10.71,654
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.058,0.005,0.864,1,500,4.37,8.62,655
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.059,0.058,0.005,0.852,1,500,4.62,1.72,656
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.059,0.005,0.864,1,500,4.75,8.47,657
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.058,0.005,0.854,1,500,4.62,8.62,658
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.062,0.005,0.868,1,500,4.75,1.61,659
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.061,0.005,0.872,1,500,4.25,1.64,660
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.058,0.005,0.88,1,500,4.75,6.9,661
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.065,0.063,0.005,0.852,1,500,4.87,3.17,662
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.059,0.005,0.852,1,500,4.87,6.78,663
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.064,0.06,0.005,0.84,1,500,4.87,6.67,664
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.844,0.063,0.056,0.005,0.854,1,500,5.5,12.5,665
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.061,0.059,0.005,0.85,1,500,5.37,3.39,666
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.058,0.005,0.872,1,500,5,6.9,667
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.062,0.058,0.005,0.836,1,500,5.37,6.9,668
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.06,0.005,0.852,1,500,4.75,5,669
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.059,0.005,0.884,1,500,4.62,5.08,670
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.063,0.062,0.005,0.86,1,500,4.37,1.61,671
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.061,0.005,0.86,1,500,4.75,1.64,672
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.062,0.005,0.84,1,500,4.75,1.61,673
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.061,0.061,0.005,0.868,1,500,4.37,0,674
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.063,0.005,0.862,1,500,4.5,1.59,675
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.061,0.059,0.005,0.872,1,500,4.25,3.39,676
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.061,0.005,0.848,1,500,4.5,3.28,677
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.062,0.058,0.005,0.834,1,500,5.37,6.9,678
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.832,0.066,0.063,0.005,0.854,1,500,4,4.76,679
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.061,0.005,0.854,1,500,4.75,0,680
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.061,0.005,0.858,1,500,4.5,3.28,681
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.833,0.063,0.062,0.005,0.868,1,500,4.12,1.61,682
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.06,0.005,0.86,1,500,4.75,3.33,683
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.066,0.062,0.005,0.866,1,500,4.5,6.45,684
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.06,0.005,0.852,1,500,4.62,5,685
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.06,0.005,0.846,1,500,4.75,3.33,686
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.059,0.005,0.864,1,500,4.5,6.78,687
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.058,0.005,0.858,1,500,4.75,5.17,688
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.06,0.054,0.005,0.856,1,500,5.37,11.11,689
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.058,0.005,0.882,1,500,4.25,6.9,690
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.062,0.057,0.005,0.85,1,500,5.12,8.77,691
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.065,0.065,0.006,0.874,1,500,4.75,0,692
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.842,1,500,4.75,6.78,693
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.06,0.061,0.005,0.824,1,500,5,-1.64,694
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.063,0.005,0.848,1,500,4.87,0,695
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.841,0.061,0.059,0.005,0.844,1,500,5.12,3.39,696
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.063,0.005,0.844,1,500,4.62,0,697
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.064,0.058,0.005,0.84,1,500,4.75,10.34,698
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.064,0.062,0.005,0.852,1,500,4.62,3.23,699
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.06,0.005,0.856,1,500,4.75,1.67,700
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.057,0.005,0.838,1,500,4.75,7.02,701
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.061,0.005,0.856,1,500,4.62,1.64,702
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.064,0.058,0.005,0.888,1,500,4.5,10.34,703
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.062,0.059,0.005,0.846,1,500,4.62,5.08,704
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.062,0.059,0.005,0.852,1,500,5,5.08,705
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.062,0.057,0.005,0.868,1,500,4.87,8.77,706
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.063,0.06,0.005,0.86,1,500,4.5,5,707
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.843,0.063,0.063,0.006,0.83,1,500,5.37,0,708
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.061,0.058,0.005,0.874,1,500,4.5,5.17,709
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.836,0.062,0.059,0.005,0.864,1,500,4.5,5.08,710
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.063,0.005,0.834,1,500,4.87,0,711
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.058,0.005,0.872,1,500,5,8.62,712
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.834,0.062,0.06,0.005,0.878,1,500,4.25,3.33,713
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.835,0.064,0.061,0.005,0.864,1,500,4.37,4.92,714
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.063,0.059,0.005,0.852,1,500,4.75,6.78,715
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.062,0.062,0.005,0.852,1,500,4.75,0,716
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.062,0.059,0.005,0.846,1,500,5.25,5.08,717
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.838,0.061,0.059,0.005,0.856,1,500,4.75,3.39,718
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.061,0.058,0.005,0.828,1,500,5.25,5.17,719
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.837,0.063,0.059,0.005,0.876,1,500,4.62,6.78,720
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.84,0.063,0.06,0.005,0.86,1,500,5,5,721
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.063,0.06,0.005,0.86,1,500,4.87,5,722
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.839,0.061,0.059,0.005,0.876,1,500,4.87,3.39,723
rilta_lta_m1_n_1000_tp_3.179_m_2_l_0.7,Model 1,0.8,N = 1000,".33, .33, .33",0.7,500,0.842,0.061,0.06,0.005,0.82,1,500,5.25,1.67,724
